time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
213.75716090202332,367476.81533667055,2.0,0.0,197.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
1045.968801021576,245.05353146991132,2.0,0.0,177.0,-0.19335195930440122,true,0.47197345244728706,1.01806431503786,1.0,-0.000461517552712942,4.3632929935810694e-7,0.006850916394581828,1.0097950963003086,2.0,0.006850916394581828,0.054755643993032406,-0.000462
8559.193603992462,380257.4432220211,2.0,0.0,64.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
134.97113394737244,369064.16157106485,2.0,2.0,199.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
331.94850993156433,245.51521322408595,2.0,0.0,194.0,-0.008255211420432479,true,0.471972579383775,1.018098487723682,1.0,-0.000462390616225014,4.503756185769703e-7,0.006850916490811944,1.0098169737201232,2.0,0.006850916490811944,0.05475581219075204,-0.000462
219.0154149532318,450305.4365925276,2.0,2.0,197.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
182.48217797279358,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
138.20412492752075,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
616.1533839702606,367476.81533667055,2.0,0.0,187.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
881.8921239376068,245.24165909334906,2.0,0.0,181.0,-0.013912268487790301,true,0.4719730966884507,1.0180782398380326,1.0,-0.000461873311549307,4.420260775184204e-7,0.006850916433609962,1.0098040109844162,2.0,0.006850916433609962,0.05475571253080106,-0.000462
151.9743230342865,369064.16157106485,2.0,2.0,199.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
268.2521538734436,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
6387.3657948970795,450305.4365925276,2.0,2.0,95.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
284.6733748912811,245.51724584899287,2.0,0.0,196.0,-0.16314515466800938,true,0.4719725755399786,1.0180986381741854,1.0,-0.000462394460021361,4.5043795160459865e-7,0.006850916491238983,1.0098170700388276,2.0,0.006850916491238983,0.05475581293126835,-0.000462
163.4240779876709,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
437.4158549308777,528805.6077558479,3.0,0.0,191.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
2645.8548798561096,1.0594878890166143e6,3.0,0.0,150.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
803.3269069194794,192465.36507941518,3.0,0.0,182.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
257.08553194999695,137768.04752197894,3.0,0.0,196.0,-0.14500738321716894,true,1.3710174612463788,30.879310824555578,0.0,sin(log(v2)),44.79593579962287,0.31374399047915763,37.58536203148047,5.0,0.31374399047915763,0.47876904499311046,sin(log(v2))
11342.259114027023,528805.6077558479,3.0,0.0,29.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
143.72199392318726,192465.36507941518,3.0,0.0,199.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
384.5921518802643,192465.36507941518,3.0,0.0,193.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1683.7639420032501,528805.6077558479,3.0,0.0,166.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
154.72773790359497,1.0594878890166143e6,3.0,0.0,199.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
313.19760298728943,192465.36507941518,3.0,0.0,195.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
13524.244349002838,1.0,4.0,0.0,2.0,100.0,true,0.47243497,1.0,0.0,sin((v2-v2)),2.4160518062865677e-5,0.006851078926944659,1.0,5.0,0.006851078926944659,0.0546672259307595,sin((v2-v2))
1000.549507856369,4529.41127496206,4.0,0.0,178.0,-0.14253385351039063,true,0.4702807904560192,1.1805549332602299,1.0,(-0.00657936538947931/v2),-0.028198625415613243,0.006657727064455946,1.205348340034982,4.0,0.006657727064455946,0.05466928004332213,(-0.00658/v2)
12500.350803852081,294336.551388616,4.0,0.0,15.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
13056.153596878052,39007.36532786023,4.0,2.0,8.0,-0.12082920924042959,true,1.574104921478725,14.212135609372565,0.0,(v2/exp(v1)),17.07236539237866,0.12381221033262524,19.111756082029878,5.0,0.12381221033262524,0.2821454233159465,(v2/exp(v1))
8931.291820049286,1164.0676761716868,4.0,0.0,59.0,-0.14253440231428238,true,0.46369167352638835,1.1761628349546336,1.0,(v2/-349.322776508614),-0.003373288842582589,0.0068278032955758905,1.140107836799304,4.0,0.0068278032955758905,0.05546703691385376,(v2/-349.0)
13530.846369028091,227164.7023751164,4.0,0.0,2.0,-0.14253395296292032,true,3.5383663904987657,71.52692823863829,0.0,log((v2+v2)),199.39607941109986,1.3728961868125946,81.89984771743526,5.0,1.3728961868125946,1.0716475279559738,log((v2+v2))
3967.6134610176086,188433.41564131394,4.0,0.0,130.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
12670.952402830124,271.03046311710233,4.0,0.0,13.0,-0.10753423620070297,true,0.4726588262226668,1.006669805741168,1.0,(0.00021953119469388*v1),-2.9135206264241376e-6,0.006850893445050066,1.0064476919196783,4.0,0.006850893445050066,0.05458899281709342,(0.00022*v1)
364.32359290122986,43368.12510956594,4.0,1.0,193.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
11251.139597892761,156820.89557722775,4.0,1.0,30.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
13378.000787973404,503.8699046856541,4.0,0.0,4.0,-0.10753323094134731,true,0.4702496740130616,1.0436278142942985,1.0,(-0.00222834894023626/v1),-0.0002048016096287686,0.006849510327234743,1.0332282833712925,4.0,0.006849510327234743,0.054906532748572254,(-0.00223/v1)
3286.0956399440765,37059.41588023068,4.0,0.0,140.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
3898.912041902542,1163.4975856086176,4.0,0.0,131.0,-0.14253404111132942,true,0.4636959591504426,1.1760764867808955,1.0,(-0.00286127875445944*v2),-0.0033733536028829336,0.006827802851908681,1.1399988275376918,4.0,0.006827802851908681,0.055466486672497865,(-0.00286*v2)
11513.150766849518,162275.05419034456,4.0,1.0,27.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
1493.490937948227,120332.53988041963,4.0,2.0,169.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
1266.623834848404,156820.89557722775,4.0,1.0,173.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
915.2397749423981,4529.411274962217,4.0,0.0,180.0,-0.14253423941274723,true,0.4702807904560191,1.180554933260236,1.0,(-0.00657936538947954/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349925,4.0,0.006657727064455946,0.05466928004332217,(-0.00658/v2)
