max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.89779417055507,1.0,0,316.0,-0.30151134457776363,true,689.869182340079,3.659159875524487,1.0,419.758406008231,0.00021470143166602007,113155.02935972334,4.522138481624345,113155.02935972334,1.0,281.00681169826714,420.0
1.0085063907486305,1.0,0,1960.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.897794176147286,1.0,0,981.0,-0.2496500398840949,true,689.8691822973199,3.659159875948163,1.0,419.75840605099,0.0002147014279405557,113155.02935930186,4.522138482059531,113155.02935930186,1.0,281.00681169826714,420.0
53.89980784212977,1.0,0,4044.0,-0.42953055753706554,true,689.8537854451183,3.6593124350606665,1.0,419.773802903192,0.00021336202832467066,113154.87783203211,4.522295185257956,113154.87783203211,1.0,281.0068116982672,420.0
1.0085063907486305,1.0,0,571.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.89980784212977,1.0,0,4044.0,-0.42953055753706554,true,689.8537854451183,3.6593124350606665,1.0,419.773802903192,0.00021336202832467066,113154.87783203211,4.522295185257956,113154.87783203211,1.0,281.0068116982672,420.0
1.0006257598344577,2.0,0,4220.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4220.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4218.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4220.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4220.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
