time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
637.4126491546631,1.1093903369740041e7,1.0,1.0,2408.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
176.70005202293396,1.1093903369740041e7,1.0,1.0,3370.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
878.6487030982971,1.1093903369740041e7,1.0,1.0,1945.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
360.5680630207062,1.1093903369740041e7,1.0,1.0,2964.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
13.349075078964233,1.846788507130641e6,2.0,1.0,3780.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1076.9743962287903,38.83040312107093,2.0,0.0,1555.0,-0.5325126238357965,true,9.360940505954092e-6,8.08116624723647,1.0,3.59029623778921e-6,0.003649728579804945,1.6764210133771086e-11,8.838590242649229,1.6764210133771086e-11,1.0,3.2809378703271607e-6,3.59e-6
1169.8941650390625,38.83053207721928,2.0,0.0,1369.0,-0.21996606173007577,true,9.360928881899653e-6,8.081195648701936,1.0,3.59030786184365e-6,0.0036500722387684537,1.6764215873991916e-11,8.838620153795501,1.6764215873991916e-11,1.0,3.2809425199489373e-6,3.59e-6
1794.6029422283173,1.1093903369740041e7,2.0,1.0,12.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
13.37820816040039,1.846788507130641e6,2.0,1.0,3780.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1794.724305152893,1.1093903369740041e7,2.0,1.0,12.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
