time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.522449016571045,1.0,0.0,8.333333333333334,21917.5,1.3333333333333333,2.02787997003938e-7,6.136425769415374e-14,6.123562569710962e-7,-0.9963262080296184,0.37126561186105983,0.32805790957275327,0.9195482973589703,6.136425769415374e-14,-0.9884429395930951,1.0
16.61596703529358,13.0,5.3,9.1,59.8,1.6,7.805094511955398e-8,2.2387945731699732e-14,6.123562880640239e-7,-0.9986596651152794,0.0348849764311661,0.05145202099650288,0.1375598144052883,2.2387945731699732e-14,-0.9963680948254482,1.0
21.856969118118286,27.0,8.846153846153847,10.615384615384615,20422.615384615383,1.6153846153846154,7.805094511955398e-8,2.2387945731699732e-14,6.290881343033919e-7,-0.9986596651152794,0.0348849764311661,0.05145202099650288,0.1375598144052883,2.2387945731699732e-14,-0.9963680948254482,1.0
26.866177082061768,42.0,9.6875,12.8125,8665.625,2.0625,7.805094473201213e-8,2.2387945501017934e-14,6.015240791463485e-7,-0.99865966512909,0.034884976957339095,0.05145202037929497,0.13755981801105974,2.2387945501017934e-14,-0.9963680948254482,1.0
31.94849920272827,53.0,17.142857142857142,10.785714285714286,9713.642857142857,1.7857142857142858,7.805094473201213e-8,2.2387945501017934e-14,6.16888960848559e-7,-0.99865966512909,0.034884976957339095,0.05145202037929497,0.13755981801105974,2.2387945501017934e-14,-0.9963680948254482,1.0
37.01727223396301,67.0,20.571428571428573,10.785714285714286,9431.42857142857,1.6428571428571428,7.805095925461748e-8,2.2357891078196913e-14,6.062029519752251e-7,-0.9986614644451965,0.03488503326907608,0.05145195108429834,0.13581113781710594,2.2357891078196913e-14,-0.9963680948254482,1.0
42.05742621421814,81.0,33.53846153846154,10.23076923076923,20232.153846153848,1.6153846153846154,7.811569836409813e-8,2.2357891078196913e-14,6.0525940214268e-7,-0.9986614644451965,0.035065872922736704,0.0511142529366779,0.13581113781710594,2.2357891078196913e-14,-0.9963680948254482,0.0
47.378223180770874,96.0,31.25,11.875,16527.0,1.6875,7.540043979629952e-8,2.2122167838686486e-14,6.218616740391766e-7,-0.9986755768646584,0.022545174201979455,0.030241075023572494,0.07186073829920171,2.2122167838686486e-14,-0.9963680948254482,0.0
52.448222160339355,110.0,39.64705882352941,12.882352941176471,12017.764705882353,1.8235294117647058,7.540044031083681e-8,2.198014114578219e-14,6.218616740391766e-7,-0.9986840798033979,0.022545174198972184,0.03024108354438171,0.07186073895125014,2.198014114578219e-14,-0.9963680948254482,0.0
57.73239612579346,124.0,47.0625,11.75,12433.5,1.625,7.540044031083681e-8,2.1895586959053685e-14,6.145498181620593e-7,-0.9986891419438676,0.022545174198972184,0.03024108354438171,0.07186073895125014,2.1895586959053685e-14,-0.9963680948254482,0.0
62.99916315078735,138.0,46.3125,11.75,12433.5,1.625,7.540044031083681e-8,2.189558694233968e-14,6.145498153314598e-7,-0.9986891419448682,0.022545174198972184,0.03024108354438171,0.07186073895125014,2.189558694233968e-14,-0.9961512239589818,0.0
68.05974221229553,151.0,49.375,11.75,12437.4375,1.5625,7.540044031083681e-8,2.189558694233968e-14,6.145498153314598e-7,-0.9986891419448682,0.022545174198972184,0.03024108354438171,0.07186073895125014,2.189558694233968e-14,-0.996368121589002,0.0
73.19017601013184,164.0,51.0,12.705882352941176,11797.764705882353,1.7058823529411764,7.540044031083681e-8,2.1637896409162897e-14,6.087012766618577e-7,-0.9987045695153661,0.022545174198972184,0.03024108354438171,0.07186073895125014,2.1637896409162897e-14,-0.996368121589002,0.0
