max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.31871408140247,1.0,0,4138.0,-0.5727269902507256,true,8.803581318827907e-6,7.980948612828712,1.0,3.56581774154649e-6,0.0028430760252899923,1.6808705414749587e-11,8.819141110186324,1.6808705414749587e-11,1.0,3.271585737501661e-6,3.57e-6
1.074612144897959e7,1.0,0,3620.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
37.31862429910096,1.0,0,452.0,-0.5727269902507256,true,8.803589673683524e-6,7.980927570101796,1.0,3.56580938669088e-6,0.002842858402573256,1.6808701767163813e-11,8.819119509364725,1.6808701767163813e-11,1.0,3.271582395559414e-6,3.57e-6
1.074612144897959e7,1.0,0,4114.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
37.318639060310915,1.0,0,2711.0,-0.6030919093543032,true,8.803588300052242e-6,7.980931029760379,1.0,3.56581076032216e-6,0.0028428941815985542,1.6808702366857935e-11,8.819123060780287,1.6808702366857935e-11,1.0,3.2715829450119267e-6,3.57e-6
1.074612144897959e7,1.0,0,4114.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
37.31942688837814,1.0,0,965.0,100.0,true,8.803514987276312e-6,7.981115676963634,1.0,3.56588407309809e-6,0.002844804088893982,1.680873437891432e-11,8.819312605192108,1.680873437891432e-11,1.0,3.2716122701222993e-6,3.57e-6
1.7457750494051902e6,2.0,0,4180.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
37.376386950281194,2.0,0,3480.0,-0.3753568185451886,true,8.798214464955495e-6,7.994465691472163,1.0,pow3(0.0152851873603499),0.002984590034807111,1.6811077338488106e-11,8.833016688455803,1.6811077338488106e-11,2.0,3.273732479050626e-6,pow3(0.0153)
1.074612144897959e7,2.0,0,488.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4181.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,4178.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
37.376318870689204,2.0,0,3956.0,-0.5727269902507256,true,8.798220800225943e-6,7.994449735317789,1.0,pow3(0.0152851783217195),0.002984420959297962,1.6811074504604628e-11,8.833000309112697,1.6811074504604628e-11,2.0,3.2737299449424464e-6,pow3(0.0153)
1.074612144897959e7,2.0,0,1875.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4184.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
37.30122798742014,2.0,0,2910.0,-0.6030919093543032,true,8.805208519156709e-6,7.976850309551604,1.0,pow2(-0.00188790639101034),0.002800848760829977,1.680799764135438e-11,8.814934111810894,1.680799764135438e-11,2.0,3.2709348573701403e-6,pow2(-0.00189)
1.074612144897959e7,2.0,0,411.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4184.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4178.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
37.376385892438606,2.0,0,3715.0,-0.3753568185451886,true,8.798214563394964e-6,7.994465443540307,1.0,pow3(0.0152851872199049),0.0029845874076210865,1.6811077294453702e-11,8.833016433948304,1.6811077294453702e-11,2.0,3.2737324396748385e-6,pow3(0.0153)
2.0910987736460518e7,2.0,0,4184.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
37.376385892438606,2.0,0,3715.0,-0.3753568185451886,true,8.798214563394964e-6,7.994465443540307,1.0,pow3(0.0152851872199049),0.0029845874076210865,1.6811077294453702e-11,8.833016433948304,1.6811077294453702e-11,2.0,3.2737324396748385e-6,pow3(0.0153)
1.074612144897959e7,2.0,0,1698.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4183.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4184.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
3906.857978552397,3.0,0,4.0,-0.35739851233547487,true,0.00036355978606249527,853.843932808335,1.0,(v2/19249.1276693536),5344.877752816074,8.960253750416566e-8,641.3632011920931,8.960253750416566e-8,3.0,0.0002886137602366379,(v2/19200.0)
13.45036511981286,3.0,0,1202.0,-0.9827920676949005,true,4.301168763304775e-6,5.773608649912284,1.0,(1.3447050495116e-6*v1),-0.5991792850306334,6.7181770339904e-12,3.9887786711391264,6.7181770339904e-12,3.0,2.355617493696603e-6,(1.34e-6*v1)
43.73992161243594,3.0,0,1146.0,-0.4633076372238329,true,1.081572725892678e-5,4.395303139633031,1.0,(1.08757026101333e-5/v2),0.34072505298996436,2.2471962958753605e-11,7.493079656856496,2.2471962958753605e-11,3.0,3.293648784778823e-6,(1.09e-5/v2)
49.7275371758696,3.0,0,3302.0,-0.2354541975610094,true,7.64885568142877e-6,10.096648757221454,1.0,(6.74363339849376e-7*v2),-0.14329794073096225,1.4359228165124663e-11,7.593339606013648,1.4359228165124663e-11,3.0,3.1022825448912054e-6,(6.74e-7*v2)
1.0,3.0,0,765.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
23.56122308956748,3.0,0,3311.0,-0.9825191614197223,true,1.198846750101149e-5,1.8782683308086918,1.0,(2.28558935617747e-6/v1),0.5658208711635913,2.6244805777560797e-11,5.32002940320064,2.6244805777560797e-11,3.0,3.473594092648153e-6,(2.29e-6/v1)
3.0236034116377085e7,3.0,0,1.0,-0.35739851233547487,true,3.6749965501521915,3.433984960715567e6,1.0,(v2-5.67499642860859),1.4549321921528073e11,2.4386194810686153,4.9519991796856085e6,2.4386194810686153,3.0,1.2439987223158675,(v2-5.67)
13.45036518417686,3.0,0,3221.0,-0.9827920676949005,true,4.301168727367718e-6,5.77360868008291,1.0,(1.34470505550111e-6*v1),-0.5991792841614283,6.718177048559195e-12,3.9887786915782057,6.718177048559195e-12,3.0,2.3556174996861124e-6,(1.34e-6*v1)
23.56122308956748,3.0,0,3311.0,-0.9825191614197223,true,1.198846750101149e-5,1.8782683308086918,1.0,(2.28558935617747e-6/v1),0.5658208711635913,2.6244805777560797e-11,5.32002940320064,2.6244805777560797e-11,3.0,3.473594092648153e-6,(2.29e-6/v1)
49.7275341793197,3.0,0,3996.0,-0.35739851233547487,true,7.64885596027818e-6,10.096648101726162,1.0,(6.74363300013746e-7*v2),-0.14329794729821954,1.4359228055050517e-11,7.593339131472515,1.4359228055050517e-11,3.0,3.1022824596429564e-6,(6.74e-7*v2)
43.70121101691795,3.0,0,65.0,-0.2277311735854352,true,1.0817071551864853e-5,4.390634928558713,1.0,(1.08662925595668e-5/v2),0.3406942318103645,2.2471446363345196e-11,7.486596373799066,2.2471446363345196e-11,3.0,3.293240567823295e-6,(1.09e-5/v2)
49.727537098301426,3.0,0,1699.0,-0.3619404862639277,true,7.648855688647018e-6,10.096648740253414,1.0,(6.74363338818198e-7*v2),-0.14329794090096137,1.4359228162275299e-11,7.593339593729757,1.4359228162275299e-11,3.0,3.102282542684484e-6,(6.74e-7*v2)
