time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.977028131484985,1.0,0.0,7.2,27913.8,1.2,1003.118894662321,1.7216851399542338e6,3383.8720754935794,-0.9665896897131349,0.7813060215454167,0.841693405457381,0.9999998808751848,1.7216851399542338e6,-0.9710789766407119,0.0
24.20126509666443,2.0,0.0,6.0,1.1453247498333334e10,1.1666666666666667,1003.1192580862997,1.7216847570562235e6,3383.8692687613056,-0.9665896971434954,0.506634498966708,0.7117605254869123,1.562164660509554,1.7216847570562235e6,-0.953726362625139,0.0
31.723222017288208,8.0,2.2222222222222223,7.555555555555555,34.77777777777778,1.4444444444444444,735.728506005145,1.0623866336053414e6,3356.2385635814526,-0.9793837640520519,0.21602638481302788,0.31934056094287655,0.5359462970731445,1.0623866336053414e6,-0.96440489432703,0.0
37.034356117248535,15.0,4.444444444444445,7.444444444444445,19.444444444444443,1.7777777777777777,480.8327881194324,646776.2831186099,3072.7487572288373,-0.9874489267498978,0.18302326156591633,0.25698655533227965,0.5629695067834164,646776.2831186099,-0.9710789766407119,0.0
42.38828802108765,26.0,9.666666666666666,7.333333333333333,15.555555555555555,1.7777777777777777,480.8327881194324,646776.2831186099,2979.587154209646,-0.9874489267498978,0.17605575596115683,0.25698655533227965,0.651632794828235,646776.2831186099,-0.967964404894327,0.0
47.54179620742798,32.0,12.11111111111111,6.555555555555555,25.555555555555557,1.6666666666666667,494.3171165198658,624282.0391813833,2917.3969553322363,-0.9878854407513087,0.17605575596115683,0.24674769165723487,0.651632794828235,624282.0391813833,-0.9741935483870968,0.0
52.68672800064087,42.0,11.4,9.6,105.8,2.2,454.91641095917134,574435.7585938635,2837.862739913253,-0.9888527370718888,0.1697322828938747,0.2308356095159521,0.6700297104617127,574435.7585938635,-0.9741935483870968,0.0
58.101771116256714,52.0,15.181818181818182,10.272727272727273,103.27272727272727,2.1818181818181817,454.91641095917134,574435.7585938635,2731.0405190324354,-0.9888527370718888,0.1697322828938747,0.2308356095159521,0.6700297104617127,574435.7585938635,-0.9750834260289211,0.0
63.68881416320801,62.0,18.166666666666668,11.166666666666666,60111.0,2.5,455.87782572145846,565808.7111651418,2731.0405190324354,-0.9890201499888992,0.1700427153154912,0.2355547712751254,0.6781517809284591,565808.7111651418,-0.9741935483870968,0.0
68.95958399772644,71.0,22.923076923076923,11.076923076923077,55489.46153846154,2.4615384615384617,455.87782572145846,565626.2525270769,2729.690442962088,-0.9890236907058229,0.1700427153154912,0.2355547712751254,0.6781517809284591,565626.2525270769,-0.9741935483870968,0.0
74.2913601398468,80.0,25.428571428571427,11.642857142857142,51531.857142857145,2.5714285714285716,455.87782572145846,565626.2525270769,2729.690442962088,-0.9890236907058229,0.16809874610259018,0.2355547712751254,0.6642143724857532,565626.2525270769,-0.9746384872080089,0.0
79.3124430179596,88.0,29.1875,13.4375,45417.0,2.9375,435.7257412702475,478361.85054164915,2728.0833191233105,-0.9907171076260667,0.16809874610259018,0.2355547712751254,0.6584299993851112,478361.85054164915,-0.9746384872080089,0.0
84.86511611938477,97.0,28.647058823529413,13.352941176470589,610.7058823529412,3.1176470588235294,435.7257412702475,470307.72847674444,1968.1780461647168,-0.9908734025902457,0.16809874610259018,0.23604202166763988,0.6642143724857532,470307.72847674444,-0.9799777530589544,0.0
89.9509220123291,105.0,31.736842105263158,14.210526315789474,594.8421052631579,3.1578947368421053,435.7257412702475,470307.72847674444,1968.1780461647168,-0.9908734025902457,0.16809874610259018,0.23169306737440531,0.6642143724857532,470307.72847674444,-0.9799777530589544,0.0
95.42740106582642,110.0,32.8,14.7,10397.85,3.25,435.7257412702475,470307.72847674444,1968.1780461647168,-0.9908734025902457,0.16809874610259018,0.23245795505093342,0.6642143724857532,470307.72847674444,-0.9799777530589544,0.0
100.68871808052063,118.0,33.68421052631579,13.473684210526315,20799.263157894737,2.8947368421052633,381.2583283385024,395856.48211865075,2453.905129836873,-0.9923181727078143,0.1705311694486788,0.22558357905151502,0.6723687428056316,395856.48211865075,-0.9799777530589544,0.0
106.05712008476257,126.0,39.36842105263158,13.421052631578947,10481.263157894737,3.0526315789473686,381.2583283385024,395856.48211865075,2453.905129836873,-0.9923181727078143,0.1638426069743867,0.22558357905151502,0.6676832436551412,395856.48211865075,-0.9799777530589544,0.0
111.36342310905457,130.0,38.578947368421055,13.421052631578947,10481.315789473685,3.0526315789473686,381.2583283385024,395856.48211865075,2453.905129836873,-0.9923181727078143,0.1638426069743867,0.22558357905151502,0.6676832436551412,395856.48211865075,-0.9799777530589544,0.0
116.86114001274109,138.0,45.94736842105263,13.421052631578947,10481.315789473685,3.0526315789473686,381.2583283385024,395856.48211865075,2453.905129836873,-0.9923181727078143,0.1638426069743867,0.22558357905151502,0.6676832436551412,395856.48211865075,-0.9799777530589544,0.0
122.41877317428589,146.0,53.375,11.3125,82.1875,2.625,381.2583283385024,395856.48211865075,2122.4759985429155,-0.9923181727078143,0.16105083413462792,0.22558357905151502,0.5739669971372533,395856.48211865075,-0.9750834260289211,0.0
127.46870613098145,153.0,57.11764705882353,12.352941176470589,93.29411764705883,3.0,381.2583283385024,366560.7254224928,2051.993761947693,-0.9928866740548917,0.14896575551874028,0.21348761948800996,0.5739669971372533,366560.7254224928,-0.9750834260289211,0.0
132.4982771873474,160.0,58.411764705882355,12.352941176470589,93.17647058823529,3.0,381.2583283385024,366560.7254224928,2039.2802637068362,-0.9928866740548917,0.14896575551874028,0.21348761948800996,0.5860358639845453,366560.7254224928,-0.9750834260289211,0.0
137.5151970386505,167.0,57.411764705882355,12.352941176470589,93.17647058823529,3.0,381.2583283385024,366560.7254224928,2039.2802637068362,-0.9928866740548917,0.14896575551874028,0.21348761948800996,0.5860358639845453,366560.7254224928,-0.9764182424916574,0.0
143.17453408241272,175.0,61.35294117647059,12.352941176470589,92.23529411764706,2.8823529411764706,398.0432592553901,366560.7254224928,2039.2802637068362,-0.9928866740548917,0.14661147340725791,0.21348761948800996,0.5764335147824547,366560.7254224928,-0.9755283648498332,0.0
148.87011408805847,183.0,65.5,12.722222222222221,98.05555555555556,2.9444444444444446,398.0432592553901,366560.7254224928,2039.2802637068362,-0.9928866740548917,0.14661147340725791,0.21348761948800996,0.5764335147824547,366560.7254224928,-0.9755283648498332,0.0
154.01049613952637,190.0,73.58823529411765,12.117647058823529,87.11764705882354,2.9411764705882355,398.0432592553901,366560.7254224928,2051.993761947693,-0.9928866740548917,0.14661147340725791,0.21348761948800996,0.5764335147824547,366560.7254224928,-0.9755283648498332,0.0
159.6107141971588,198.0,77.11111111111111,12.833333333333334,98.44444444444444,3.1666666666666665,396.3496800617634,366560.7254224928,2051.993761947693,-0.9928866740548917,0.14661147340725791,0.21348761948800996,0.5764335147824547,366560.7254224928,-0.9755283648498332,0.0
165.29820919036865,206.0,78.89473684210526,13.31578947368421,108.47368421052632,3.3157894736842106,396.3496800617634,366560.7254224928,2051.993761947693,-0.9928866740548917,0.14661147340725791,0.21348761948800996,0.5764335147824547,366560.7254224928,-0.9777530589543938,0.0
170.3165111541748,213.0,79.57894736842105,13.31578947368421,108.47368421052632,3.3157894736842106,396.3496800617634,366560.7254224928,2051.993761947693,-0.9928866740548917,0.14661147340725791,0.21348761948800996,0.5764335147824547,366560.7254224928,-0.9777530589543938,0.0
175.97479510307312,221.0,89.77777777777777,12.833333333333334,98.44444444444444,3.1666666666666665,396.3496800617634,366560.7254224928,2051.993761947693,-0.9928866740548917,0.14661147340725791,0.21348761948800996,0.5764335147824547,366560.7254224928,-0.9755283648498332,0.0
181.64983701705933,229.0,91.27777777777777,12.833333333333334,92.33333333333333,3.111111111111111,369.6292788842415,366560.7254224928,2051.993761947693,-0.9928866740548917,0.14661147340725791,0.21348761948800996,0.5764335147824547,366560.7254224928,-0.9768631813125696,0.0
187.20542216300964,237.0,99.27777777777777,12.833333333333334,92.33333333333333,3.111111111111111,369.6292788842415,366560.7254224928,2051.993761947693,-0.9928866740548917,0.14661147340725791,0.21348761948800996,0.5764335147824547,366560.7254224928,-0.9768631813125696,0.0
192.84716415405273,245.0,98.42105263157895,13.368421052631579,96.36842105263158,3.263157894736842,369.6292788842415,366560.7254224928,2040.486540172602,-0.9928866740548917,0.14530526918648606,0.21348761948800996,0.5860358639845453,366560.7254224928,-0.9768631813125696,0.0
197.98600316047668,252.0,109.0,11.529411764705882,69.41176470588235,2.823529411764706,375.5569583093654,356272.13911191025,2184.963336994544,-0.9930863301087617,0.1705311694486788,0.23150919971410996,0.6257780525434438,356272.13911191025,-0.9755283648498332,0.0
203.62366914749146,260.0,92.875,12.125,72.0625,3.1875,375.5569583093654,349850.1805632988,2184.963336994544,-0.993210951982285,0.1705311694486788,0.23012332798466983,0.6257780525434438,349850.1805632988,-0.978642936596218,0.0
208.6348991394043,267.0,96.6875,12.125,72.0625,3.1875,375.5569583093654,349850.1805632988,2184.963336994544,-0.993210951982285,0.1705311694486788,0.23012332798466983,0.6257780525434438,349850.1805632988,-0.978642936596218,0.0
214.3620641231537,275.0,104.6875,12.125,72.0625,3.1875,375.5569583093654,349850.1805632988,2184.963336994544,-0.993210951982285,0.1705311694486788,0.23012332798466983,0.6257780525434438,349850.1805632988,-0.978642936596218,0.0
219.91095399856567,283.0,93.8125,10.875,51.9375,2.6875,380.0903867791079,332812.9752642859,1520.638635615791,-0.993541568947171,0.16404755094470883,0.21959696796220804,0.6257780525434438,332812.9752642859,-0.9755283648498332,0.0
225.57801699638367,291.0,99.125,10.875,51.9375,2.6875,380.0903867791079,332812.9752642859,1520.638635615791,-0.993541568947171,0.16404755094470883,0.21960904700010023,0.6257780525434438,332812.9752642859,-0.9755283648498332,0.0
231.20066905021667,299.0,106.625,10.875,51.9375,2.6875,380.0903867791079,332812.9752642859,1520.638635615791,-0.993541568947171,0.16404755094470883,0.21960904700010023,0.6257780525434438,332812.9752642859,-0.9755283648498332,0.0
236.23495411872864,306.0,113.0625,10.875,51.9375,2.6875,380.0903867791079,332812.9752642859,1520.638635615791,-0.993541568947171,0.16404755094470883,0.21960904700010023,0.6257780525434438,332812.9752642859,-0.9755283648498332,0.0
241.29071402549744,313.0,101.17647058823529,11.882352941176471,64.17647058823529,3.0588235294117645,380.0903867791079,311730.48900367075,1408.244665873095,-0.9939506869625617,0.16404755094470883,0.22762345229392858,0.625928169795717,311730.48900367075,-0.9755283648498332,0.0
246.93781113624573,321.0,108.23529411764706,11.882352941176471,64.17647058823529,3.0588235294117645,380.0903867791079,311682.9288464033,1407.752576296847,-0.993951609895318,0.16404755094470883,0.22758376732607602,0.651024536875741,311682.9288464033,-0.9755283648498332,0.0
252.44770407676697,329.0,109.44444444444444,12.5,65.5,3.2222222222222223,380.0903867791079,311682.9288464033,1407.752576296847,-0.993951609895318,0.16404755094470883,0.22751134515490798,0.651024536875741,311682.9288464033,-0.9755283648498332,0.0
