time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
335.43930196762085,34.817700196720075,2.0,0.0,1759.0,-0.38365010107720254,true,1.0180194694569463e-5,7.015354009748973,1.0,3.15893383808644e-6,0.001978259468837562,1.6722353157238465e-11,7.710208105999848,1.6722353157238465e-11,1.0,3.1081000666649907e-6,3.16e-6
1573.5088098049164,13.493303454349268,4.0,0.0,261.0,-0.9744133561916543,true,5.669727126734565e-6,5.486678782797169,1.0,(1.27823356765356e-6*v1),-0.603526588295487,6.616878505420572e-12,3.731934010561448,6.616878505420572e-12,3.0,2.2612296215419743e-6,(1.28e-6*v1)
1043.5963599681854,0.6874630029859536,5.0,0.0,909.0,-0.9793056804932454,true,2.181191822062958e-6,0.45481409842627407,1.0,(5.47243291603477e-8*pow3(v1)),-0.9701793551785967,4.976868004545664e-13,0.29121955196396937,4.976868004545664e-13,5.0,4.996809053722133e-7,(5.47e-8*pow3(v1))
153.93306398391724,0.9235955632780554,6.0,0.0,1985.0,-0.9781303223386075,true,2.0781162868513533e-6,0.7375778055659272,1.0,(9.66865777694331e-9*pow2(pow2(v1))),-0.9711617111142844,4.812919308778676e-13,0.4121622938615357,4.812919308778676e-13,17.0,4.6807108978089695e-7,(9.67e-9*pow2(pow2(v1)))
1776.2411959171295,4.8972689545704915,7.0,0.0,28.0,-0.9953806748737378,true,2.100452561161561e-6,0.8495592376799848,1.0,(-5.72864566452718e-8*(v2-pow3(v1))),-0.9743973085408685,4.272919540014486e-13,0.8390832937581222,4.272919540014486e-13,7.0,5.121947562844281e-7,(-5.73e-8*(v2-pow3(v1)))
1029.818764925003,0.9036167284777868,8.0,0.0,926.0,-0.9953803955223931,true,1.2869499279034122e-6,0.600352838142303,1.0,(6.65985516098999e-8*(pow2(pow2(v1))/v2)),-0.9894161632128403,1.7663722225597905e-13,0.33354943665290177,1.7663722225597905e-13,34.0,3.101358177300358e-7,(6.66e-8*(pow2(pow2(v1))/v2))
1739.1993408203125,0.9036155005142262,9.0,0.0,69.0,-0.9953803955223931,true,1.2870256862656794e-6,0.6003477464687779,1.0,((v1*pow3((0.00405343710869888*v1)))/v2),-0.9894163706640987,1.766337600319518e-13,0.3335480804277941,1.766337600319518e-13,35.0,3.101300393670155e-7,((v1*pow3((0.00405*v1)))/v2)
1607.9542949199677,0.7621593990175561,10.0,0.0,220.0,-0.9955251109383669,true,1.0775837370606317e-6,0.46577645583338245,1.0,(pow3((0.00385989567298261*v1))/sqrt_abs((v1-v2))),-0.9943474227404582,9.433776859863432e-14,0.24888534993021932,9.433776859863432e-14,129.0,2.1404577523427059e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
239.2268979549408,0.6061866273927605,11.0,0.0,1877.0,-0.9942241528675102,true,1.043784770845037e-6,0.2284629593873767,1.0,pow3(((0.0037667080866136*(v2+(v1*v1)))/v2)),-0.9948923147750058,8.524388163236164e-14,0.15898113812822792,8.524388163236164e-14,131072.0,2.003797084424576e-7,pow3(((0.00377*(v2+(v1*v1)))/v2))
1028.8274879455566,0.5387728357973786,12.0,0.0,927.0,-0.9953803955223931,true,1.0347009376926611e-6,0.21539843861954913,1.0,((v1+pow3(v1))*(5.57603623994561e-8/sqrt_abs((v2-v1)))),-0.99521328054211,7.988717567773784e-14,0.1460396458346014,7.988717567773784e-14,103.0,1.8057323130337428e-7,((v1+pow3(v1))*(5.58e-8/sqrt_abs((v2-v1))))
1675.308394908905,0.16246804953646662,13.0,0.0,142.0,-0.9953803955223931,true,1.036861273489307e-6,0.06481351832178919,2.0,(pow2((0.00028850846555815*v1))/sqrt_abs(((v1/v2)-0.915720318887662))),-0.9961682905962442,6.394869074253396e-14,0.04797961112587389,6.394869074253396e-14,513.0,1.3510323980773253e-7,(pow2((0.000289*v1))/sqrt_abs(((v1/v2)-0.916)))
1273.382756948471,0.2945626205761489,14.0,0.0,622.0,-0.9953803955223931,true,1.0284893732869357e-6,0.09346266663822543,2.0,(pow2((0.00030851970035555*v1))/sqrt_abs((-0.0774471341646292-log((v1/v2))))),-0.9963232599317516,6.136235522835688e-14,0.06622473983986303,6.136235522835688e-14,6.8719476737e10,1.298066741728008e-7,(pow2((0.000309*v1))/sqrt_abs((-0.0774-log((v1/v2)))))
