time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.13819694519043,1.0,0.0,8.666666666666666,22071.666666666668,1.1666666666666667,0.2678073413026402,0.12381476162822162,0.5156238475311068,-0.9235947275219585,0.6589156855101427,1.0091118922778044,2.7242985030663966,0.12381476162822162,-1.0,0.0
16.158252954483032,7.0,1.2857142857142858,8.142857142857142,9.428571428571429,1.8571428571428572,0.109366571840358,0.017619609276257265,0.22852827137776005,-0.9891270553687985,0.253443538164397,0.48031048700551254,0.6993987920924772,0.017619609276257265,-1.0,0.0
21.23476004600525,19.0,6.25,9.5,15.5,2.375,0.023468325336121337,0.0011365239087757452,0.06665910911221706,-0.9992986585946144,0.07354047832446184,0.04568972013098647,0.4129991121462567,0.0011365239087757452,-1.0,0.0
26.408726930618286,40.0,16.333333333333332,13.2,55.46666666666667,3.0,0.018567631260568897,0.0008046454370126835,0.0511919690951832,-0.9995034586098241,0.021595711280172916,0.03887103137288494,0.05540217453199517,0.0008046454370126835,-1.0,0.0
31.43969988822937,59.0,21.6,13.533333333333333,88.8,3.1333333333333333,0.018567631260568897,0.0006190379695988461,0.04880331897319112,-0.9996179957533378,0.021595711280172916,0.03887103137288494,0.05540217453199517,0.0006190379695988461,-1.0,0.0
36.675240993499756,76.0,20.529411764705884,13.647058823529411,114.94117647058823,3.176470588235294,0.01874534285697415,0.0006190343468190539,0.04880279631506945,-0.9996179979889313,0.033083559106371736,0.04364031751286653,0.10111478881253137,0.0006190343468190539,-1.0,0.0
41.94404888153076,89.0,29.352941176470587,14.058823529411764,163.76470588235293,3.176470588235294,0.01874533826908532,0.000619034203486106,0.048802800849924166,-0.999617998077381,0.033083560046303,0.043640298872339424,0.10111479681933416,0.000619034203486106,-1.0,0.0
46.987035036087036,105.0,42.529411764705884,13.882352941176471,232.35294117647058,3.235294117647059,0.018745332454522798,0.0006190337949084552,0.04880274316549893,-0.9996179983295117,0.033083560046303,0.04364030152918538,0.10111479681933416,0.0006190337949084552,-1.0,0.0
52.018639087677,121.0,47.05882352941177,13.882352941176471,231.94117647058823,3.235294117647059,0.018745292032327523,0.0006190318148895578,0.048802604141735983,-0.9996179995513682,0.033083560046303,0.04364021640575699,0.10111479681933416,0.0006190318148895578,-1.0,0.0
57.30252194404602,138.0,45.44444444444444,13.5,7.448782183301442e152,3.2222222222222223,0.008738126808679605,0.00020803412987979397,0.033311958808243336,-0.9998716235110485,0.006247167499292719,0.011543497421513192,0.014464887345996715,0.00020803412987979397,-1.0,0.0
62.583051919937134,156.0,48.36842105263158,14.210526315789474,9.042107413157895e8,3.3684210526315788,0.008835023607935512,0.00020524159184599604,0.033510232506435145,-0.9998733467678441,0.006913829725469467,0.011016818659577605,0.014550982754691473,0.00020524159184599604,-1.0,0.0
67.70016694068909,173.0,59.611111111111114,14.38888888888889,9.544446708333334e8,3.388888888888889,0.00883503108866245,0.0002052415917908255,0.03351023686485233,-0.9998733467678782,0.006913842715793605,0.011016952440363634,0.014550984647225441,0.0002052415917908255,-1.0,0.0
72.76168704032898,185.0,62.9,15.1,8.590002141e8,3.55,0.008835038880067956,0.0002052415917340979,0.033510241538494245,-0.9998733467679132,0.006913858771224933,0.011017104973794729,0.014550986676637888,0.0002052415917340979,-1.0,0.0
78.06613087654114,202.0,69.18181818181819,15.909090909090908,7.809094062272727e8,3.6818181818181817,0.008835045357727812,0.00017503898243897327,0.025758906276722865,-0.9998919845988341,0.006913874169213319,0.011017242498237214,0.014550988411152332,0.00017503898243897327,-1.0,0.0
83.36371493339539,219.0,76.6086956521739,15.608695652173912,7.469568457391304e8,3.608695652173913,0.008835053739325268,0.0001750389824369959,0.02575888492442094,-0.9998919845988353,0.0069138968165223125,0.011017434675697962,0.01455099071830011,0.0001750389824369959,-1.0,0.0
88.37172603607178,235.0,90.0952380952381,15.523809523809524,3425.190476190476,3.5714285714285716,0.008835059615275727,0.0001750389824369135,0.025758883965258578,-0.9998919845988354,0.006913914372153341,0.011017578174433242,0.014550992374439605,0.0001750389824369135,-1.0,0.0
93.64201188087463,252.0,97.57142857142857,15.523809523809524,3432.5714285714284,3.5714285714285716,0.008835098585293005,0.0001750389824369135,0.025758883965258578,-0.9998919845988354,0.006914040915551346,0.011018582464728267,0.014551003301448444,0.0001750389824369135,-1.0,0.0
98.8626549243927,269.0,98.45454545454545,16.181818181818183,6.247228446e9,3.727272727272727,0.008348009395804067,0.00010945713825264355,0.01940798428055235,-0.9999324547221763,0.006914040915551346,0.011018582464728267,0.014551003301448444,0.00010945713825264355,-1.0,0.0
104.02777910232544,286.0,111.52631578947368,13.421052631578947,3646.0,3.1578947368421053,0.0038361310115041522,2.6233385999255577e-5,0.009926076054877782,-0.9999838115505862,0.021595706492370876,0.012644433232988452,0.05493063679849379,2.6233385999255577e-5,-1.0,0.0
109.30584597587585,303.0,112.3157894736842,13.421052631578947,3645.6315789473683,3.1578947368421053,0.003836080967152239,2.6233385979953244e-5,0.00992616206375746,-0.9999838115505981,0.021595715174167127,0.012644391445281736,0.05493063679849379,2.6233385979953244e-5,-1.0,0.0
114.4450159072876,320.0,128.42105263157896,13.421052631578947,3645.6315789473683,3.1578947368421053,0.003836080967152239,2.6233385979953244e-5,0.00992616206375746,-0.9999838115505981,0.021595715174167127,0.012644391445281736,0.05493063679849379,2.6233385979953244e-5,-1.0,0.0
119.59515500068665,337.0,123.5,13.95,3473.7,3.3,0.003836080967152239,2.6233385979953244e-5,0.00992616206375746,-0.9999838115505981,0.016601445694370803,0.012644391445281736,0.049098559578091894,2.6233385979953244e-5,-1.0,0.0
124.66901707649231,354.0,133.0,14.714285714285714,3313.0,3.4761904761904763,0.0035323704101305415,2.253911502414665e-5,0.0093348090214826,-0.9999860912608304,0.016601445692626518,0.011911511489003136,0.04909855957761064,2.253911502414665e-5,-1.0,0.0
129.75842690467834,371.0,137.4090909090909,15.227272727272727,3172.5,3.590909090909091,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
134.8743031024933,388.0,147.4090909090909,15.227272727272727,3171.590909090909,3.590909090909091,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
139.9883120059967,405.0,152.0,14.782608695652174,3036.6521739130435,3.4782608695652173,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.015130013502955699,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
145.1633129119873,422.0,159.69565217391303,13.826086956521738,1.1658963417341388e153,3.3043478260869565,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
150.21654605865479,439.0,175.17391304347825,13.826086956521738,1.1658963417341388e153,3.3043478260869565,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
155.2620449066162,456.0,161.625,13.708333333333334,1.1173173274952164e153,3.2916666666666665,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
160.3880980014801,473.0,177.29166666666666,13.708333333333334,1.1173173274952164e153,3.2916666666666665,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
165.56831002235413,490.0,166.33333333333334,13.708333333333334,1.1173173274952164e153,3.2916666666666665,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
170.7189040184021,507.0,166.76923076923077,14.153846153846153,1.0313698407648152e153,3.3846153846153846,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
175.9640920162201,524.0,181.07692307692307,14.153846153846153,1.0313698407648152e153,3.3846153846153846,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
181.1770420074463,541.0,179.07692307692307,14.153846153846153,1.0313698407648152e153,3.3846153846153846,0.0035323704109056957,2.2539115024146267e-5,0.009334809020568137,-0.9999860912608304,0.01660144568554092,0.011911511489857177,0.049098559579862096,2.2539115024146267e-5,-1.0,0.0
186.4065239429474,558.0,182.23076923076923,14.153846153846153,1.0313698407648152e153,3.3846153846153846,0.003522920947544114,2.2436633064426995e-5,0.009318632069944564,-0.9999861545017715,0.01660144568554092,0.011890799021357984,0.049098559579862096,2.2436633064426995e-5,-1.0,0.0
191.41613388061523,574.0,194.3846153846154,14.115384615384615,1.0313698407648152e153,3.3846153846153846,0.001345326632010182,3.7834005392474878e-6,0.003932923043072696,-0.9999976652884899,0.011285751212746178,0.0049318695428181136,0.049098559579862096,3.7834005392474878e-6,-1.0,0.0
196.69977807998657,591.0,209.57692307692307,14.115384615384615,1.0313698407648152e153,3.3846153846153846,0.001345326632010182,3.7834005392474878e-6,0.003932923043072696,-0.9999976652884899,0.011285751212746178,0.0049318695428181136,0.049098559579862096,3.7834005392474878e-6,-1.0,0.0
201.81666588783264,607.0,218.53846153846155,14.115384615384615,1.0313698407648152e153,3.3846153846153846,0.001345326632010182,3.7834005392474878e-6,0.003932923043072696,-0.9999976652884899,0.011285751212746178,0.0049318695428181136,0.049098559579862096,3.7834005392474878e-6,-1.0,0.0
206.99270701408386,623.0,232.69230769230768,14.115384615384615,1.0313698407648152e153,3.3846153846153846,0.001345326632010182,3.7834005392474878e-6,0.003932923043072696,-0.9999976652884899,0.011285751212746178,0.0049318695428181136,0.049098559579862096,3.7834005392474878e-6,-1.0,0.0
212.08879899978638,639.0,246.8,13.72,1.0726246343954078e153,3.32,0.001345326632010182,3.7834005392474878e-6,0.003932923043072696,-0.9999976652884899,0.011285751212746178,0.0049318695428181136,0.04153791991475877,3.7834005392474878e-6,-1.0,0.0
217.17775797843933,655.0,261.88,13.72,1.0726246343954078e153,3.32,0.001345326632010182,3.7834005392474878e-6,0.003932923043072696,-0.9999976652884899,0.011285751212746178,0.0049318695428181136,0.0415379309267706,3.7834005392474878e-6,-1.0,0.0
222.200336933136,671.0,273.72,13.72,1.0726246343954078e153,3.32,0.0013453266323072118,3.7834005392474387e-6,0.003932923043805138,-0.9999976652884899,0.011285751214276774,0.004931869543513571,0.0415379309267706,3.7834005392474387e-6,-1.0,0.0
227.23927807807922,687.0,279.8,13.72,1.0726246343954078e153,3.32,0.0013453266323072118,3.7834005392474387e-6,0.003932923043805138,-0.9999976652884899,0.011285751214276774,0.004931869543513571,0.0415379309267706,3.7834005392474387e-6,-1.0,0.0
