max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24801114366613475,1.0,0,1822.0,100.0,true,2.7826515510661824,0.05389048170431594,1.0,14.0025165536328,0.011389759253273235,0.9859893259202407,0.055569511881705655,0.9859893259202407,1.0,0.7269761700022938,14.0
0.05100618494419712,4.0,0,3498.0,-0.9596581196581196,true,0.7548560535232625,0.020733670982066014,1.0,(15.7971189989551-log(v1)),-0.9135644294563441,0.08426479421622138,0.017361371309504717,0.08426479421622138,5.0,0.2429047711913575,(15.8-log(v1))
0.04153771455807934,6.0,0,837.0,-0.9596581196581196,true,0.4739413100325436,0.01663382421191645,2.0,(16.0982479607292-log((1.56254466450205+v1))),-0.9591014736992982,0.03987138490321791,0.011788081069885869,0.03987138490321791,9.0,0.1608411668782259,(16.1-log((1.56+v1)))
0.024515464140007798,7.0,0,683.0,-0.9596581196581196,true,0.33851516968784345,0.012767478183960242,3.0,(10.4473133585545+(103.566725424073/(21.9044369334127+v1))),-0.9765331015037623,0.022877541737052386,0.008582412795123782,0.022877541737052386,5.0,0.11806894438459316,(10.4+(104.0/(21.9+v1)))
0.025092007766246392,8.0,0,2459.0,-0.9596581196581196,true,0.3581446846080798,0.009411631556602344,3.0,(11.2039495733775+exp((1.34594408946313-(0.0417306292583262*v1)))),-0.9791931651375664,0.020284283969507006,0.006672917746124914,0.020284283969507006,17.0,0.09431776409732791,(11.2+exp((1.35-(0.0417*v1))))
0.02445093361802425,9.0,0,1014.0,-0.9596581196581196,true,0.3376241173922576,0.009086200091433069,3.0,log((pow3((-2437.73664265668/(-15.9271694988171-v1)))--68401.474320766)),-0.979655878288698,0.01983319157529928,0.0068656786439993695,0.01983319157529928,131072.0,0.09682589897775412,log((pow3((-2440.0/(-15.9-v1)))--68400.0))
0.02427453507426476,11.0,0,3651.0,-0.9596581196581196,true,0.3351474497082325,0.009023260493573963,4.0,(15.1033644817655+(-2242.8162998101/(v1+(355.840867366656+(12485.0507062843/v1))))),-0.9797683846281308,0.01972351076356059,0.006776554589984222,0.01972351076356059,8.0,0.09564478850577082,(15.1+(-2240.0/(v1+(356.0+(12500.0/v1)))))
0.021956177710752877,12.0,0,2891.0,-0.963076923076923,true,0.3140449319552836,0.01223514373999576,4.0,(10.6481466872045-(76.3150260477792/((-13.2545962577026-v1)-sqrt_abs((-12.3619312474744+v1))))),-0.9810768881756583,0.018447869479884273,0.007458982885677243,0.018447869479884273,13.0,0.1042977106062796,(10.6-(76.3/((-13.3-v1)-sqrt_abs((-12.4+v1)))))
0.02125281644330766,13.0,0,609.0,-0.9644444444444444,true,0.319104747983042,0.01166328038608315,5.0,(10.4040445403288+((104.403964183758+(0.963779265639344/(-12.2825545524773+v1)))/(21.8670061911174+v1))),-0.9818689503772133,0.017675699434604474,0.0073450120177067655,0.017675699434604474,17.0,0.10128964473571528,(10.4+((104.0+(0.964/(-12.3+v1)))/(21.9+v1)))
0.021993117340933118,14.0,0,701.0,-0.9644444444444444,true,0.32058983592340873,0.009414883830740163,5.0,(11.0535226688059+pow3(((99.7996314614288+(-0.405151564195765/(12.2806523361172-v1)))/(62.3824088962071+v1)))),-0.9842446658103441,0.015359648637115399,0.006326425353289231,0.015359648637115399,65537.0,0.08908686943115537,(11.1+pow3(((99.8+(-0.405/(12.3-v1)))/(62.4+v1))))
