time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.928314924240112,1.0,0.0,7.833333333333333,21992.5,0.8333333333333334,1.871206433230043e26,6.202123066218609e53,3.83264616801611e27,-0.15245871640640618,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.202123066218609e53,-0.838456103166026,7.0
16.970939874649048,13.0,2.8333333333333335,7.666666666666667,30.666666666666668,1.1666666666666667,3.1966974913739897e24,9.93135782406862e49,3.5656244111399756e25,-0.999864284605962,0.12644248151375387,0.19922932600043552,0.23359026567624722,9.93135782406862e49,-1.0,1.0
22.091683864593506,38.0,16.428571428571427,7.428571428571429,26.285714285714285,1.0,4.306284289391099e10,2.115122920251942e22,6.18475290624e11,-1.0,1.3447225019755034e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115122920251942e22,-1.0,0.0
27.348845958709717,58.0,26.77777777777778,7.444444444444445,31.11111111111111,0.8888888888888888,3.853542414991541e10,2.052735457396414e22,6.18475290624e11,-1.0,1.3447225019755034e-15,1.632404497268284e-15,4.5038336503265464e-15,2.052735457396414e22,-1.0,3.0
32.36577892303467,77.0,38.55555555555556,7.444444444444445,31.22222222222222,0.8888888888888888,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3447225019755034e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
37.5109498500824,97.0,49.54545454545455,10.363636363636363,243.8181818181818,1.0,3.1393235320048634e10,1.0270724524360593e22,4.12316860416e11,-1.0,9.327151129943533e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270724524360593e22,-1.0,3.0
42.67695999145508,119.0,63.75,10.833333333333334,1.4980776123852632e307,1.1666666666666667,3.1789236171795143e10,8.767718256279815e21,3.4359738368e11,-1.0,1.3447225019755034e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.767718256279815e21,-1.0,3.0
47.75194692611694,141.0,74.92857142857143,12.071428571428571,Inf,1.2142857142857142,3.1789236171795143e10,8.767718256279815e21,3.4359738368e11,-1.0,1.3447225019755034e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.767718256279815e21,-1.0,3.0
52.773332834243774,163.0,75.0,13.941176470588236,Inf,1.4705882352941178,2.4924630132909607e10,7.076030676334249e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.076030676334249e21,-1.0,3.0
57.83180379867554,185.0,90.17647058823529,13.941176470588236,Inf,1.4705882352941178,2.4924630132909607e10,7.076030676334249e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.076030676334249e21,-1.0,3.0
62.904926776885986,202.0,97.33333333333333,10.666666666666666,396.0,1.4166666666666667,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,3.0
68.12367582321167,225.0,115.66666666666667,10.666666666666666,396.0,1.4166666666666667,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,3.0
73.24179196357727,247.0,125.53846153846153,11.692307692307692,416.38461538461536,1.5384615384615385,2.253651372005734e10,6.046199297760415e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.046199297760415e21,-1.0,3.0
78.31867384910583,269.0,146.3846153846154,11.692307692307692,416.38461538461536,1.5384615384615385,2.253651372005734e10,6.046199297760415e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.046199297760415e21,-1.0,3.0
