time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.46074676513672,8.343015685512421,1.0,3.0,7732.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.778626918792725,4.4353419200545825e14,2.0,0.0,7769.0,100.0,true,4.486090701047228e27,1.0968380351869122e11,1.0,2.56788452602822e26,0.0034157413419373395,7.342778499233349e53,2.3400848367287773e13,7.342778499233349e53,1.0,3.927341944393315e26,2.57e26
18.721178770065308,3.305679044439636e8,5.0,0.0,7753.0,-0.6533926585094549,true,4.110480433794456e27,1.6523697277946036e7,1.0,pow2((3.66056316209196e22/v1)),-0.10362609232637054,6.559469605028627e53,3.431144471663846e7,6.559469605028627e53,8.0,2.488386212109984e26,pow2((3.66e22/v1))
31.038129806518555,3.2301965535231167e6,6.0,0.0,7704.0,-0.9092324805339266,true,2.862386363434895e27,51014.31567674062,1.0,(v3*(7.35481501114581e7/v1)),-0.6088464754441387,2.8623765520829803e53,195936.85090108303,2.8623765520829803e53,7.0,1.3426371244410436e26,(v3*(7.35e7/v1))
17.37253499031067,2167.158595448856,7.0,0.0,7760.0,-0.8914349276974416,true,6.811948966587107e26,0.9998486358853236,1.0,(1.55606470036261e26*(v3/pow3(v1))),-0.9678452690723605,2.353013383947375e52,102.08211954769122,2.353013383947375e52,10.0,4.696059731802063e25,(1.56e26*(v3/pow3(v1)))
25.319108963012695,4.691493385756819e-15,9.0,0.0,7725.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1658.0292928218842,4.316173914896274e-15,10.0,0.0,657.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
188.10224986076355,2.9319085959861798e-12,12.0,1.0,7037.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
57.90947079658508,7.963315421772938e-12,13.0,0.0,7590.0,-1.0,true,5.49755813888e11,8.221672203643342e-13,2.0,((6.67408000000001e-11*v2)*(((-1.2766582580339e11+v3)/v1)/v1)),-1.0,1.5234365404200403e22,1.1852442915138719e-12,1.5234365404200403e22,46.0,3.996753560145623e10,((6.67e-11*v2)*(((-1.28e11+v3)/v1)/v1))
92.11925292015076,5.288583662569935e-11,15.0,0.0,7447.0,-1.0,true,5.49755813888e11,2.0731071852175375e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.80244001017902e-18*v2))/v1))/v1)),-1.0,1.092563427070544e22,1.7724888959099086e-12,1.092563427070544e22,48.0,2.7207851362771553e10,(6.67e-11*((v2*((v3+(-2.8e-18*v2))/v1))/v1))
197.22481679916382,2.1515679862381636e-11,17.0,0.0,6997.0,-1.0,true,3.4359738368e11,2.224826061433489e-12,2.0,((-6.67408000000001e-11/v1)*(v2*((((v1/2.8992777729098197e-12)/v1)-v3)/v1))),-1.0,7.478017174931554e21,3.202971889913858e-12,7.478017174931554e21,118.0,3.04687089062925e10,((-6.67e-11/v1)*(v2*((((v1/2.9e-12)/v1)-v3)/v1)))
178.9200849533081,1.9290134935482144e-11,18.0,0.0,7077.0,-1.0,true,3.4359738368e11,1.9945929168441667e-12,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs(((v1/1.0456993000035199e-23)/v1))-v3)/v1))),-1.0,6.311260243741288e21,2.8716287863931666e-12,6.311260243741288e21,1570.0,2.7851538907291004e10,((-6.67e-11/v1)*(v2*((sqrt_abs(((v1/1.0499999999999999e-23)/v1))-v3)/v1)))
127.05505895614624,8.056294148869988e-12,19.0,0.0,7300.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,((-6.67408000000001e-11/v1)*(v2*(((((v1/2.55604348793551e-21)/v1)/v1)-v3)/v1))),-1.0,5.693110994596074e21,2.96586366226963e-13,5.693110994596074e21,214.0,2.639445679961794e10,((-6.67e-11/v1)*(v2*(((((v1/2.5600000000000003e-21)/v1)/v1)-v3)/v1)))
176.9179379940033,1.872273357231046e-10,21.0,1.0,7086.0,-1.0,true,3.4359738368e11,2.1000510594714344e-12,2.0,((-6.67408000000001e-11/v1)*((v2*(((((v1/2.55604348793551e-21)/v1)/v1)-v3)/v1))-v2)),-1.0,5.690922364755872e21,1.2679713558979745e-11,5.690922364755872e21,220.0,2.638635066933722e10,((-6.67e-11/v1)*((v2*(((((v1/2.5600000000000003e-21)/v1)/v1)-v3)/v1))-v2))
471.1190719604492,4.879153121187092e-15,22.0,0.0,5875.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(-6.67408000000001e-11*((v2*((((v2*v3)*(3.1200229352440196e-25/sqrt_abs((v2*v1))))-v3)/v1))/v1)),-1.0,3.8488462660128756e21,1.5217663168750202e-15,3.8488462660128756e21,1352.0,2.0389662480617588e10,(-6.67e-11*((v2*((((v2*v3)*(3.12e-25/sqrt_abs((v2*v1))))-v3)/v1))/v1))
1300.0512659549713,4.316173914896274e-15,24.0,0.0,2266.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((v2+v3)/v3))/sqrt_abs((v1/3.10405571978002e-21)))-v3)/v1))),-1.0,8.441405077783051e20,1.0876117639823984e-15,8.441405077783051e20,1870.0,8.612333263515144e9,((-6.67e-11/v1)*(v2*((((v2/((v2+v3)/v3))/sqrt_abs((v1/3.1000000000000002e-21)))-v3)/v1)))
