time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0607779026031,5.645893861398842e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428703573903017e27,2.5813215187334514e8,1.0,(6.04290311762362e12*v1),0.05840904847838635,7.745207578832219e53,2.290822236907769e12,7.745207578832219e53,3.0,2.117715270768269e26,(6.04e12*v1)
1799.9253528118134,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.1144659519196,4.5038336503265464e-15,10.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1799.7627279758453,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1800.0162057876587,3.514775590122709e7,10.0,0.0,0.0,-0.8527252502780868,true,4.7291031759772547e27,80067.15731658881,1.0,(1.25289680283574e7*((v2*(v1/v1))/v1)),0.041782325210575566,7.623536828520579e53,2.3294830428196727e6,7.623536828520579e53,24.0,1.9685102855773627e26,(1.25e7*((v2*(v1/v1))/v1))
1798.0951409339905,4.5038336503265464e-15,10.0,0.0,9.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1798.9794368743896,4.5038336503265464e-15,10.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1800.0636639595032,1.2172854188122367e7,10.0,1.0,0.0,-0.8189098998887653,true,4.7425421756030624e27,155.30245625824128,1.0,(1.9148507826436498e-22*(((v2*v2)-v3)/v1)),0.03267896185157948,7.55692039229271e53,406045.7439099107,7.55692039229271e53,16.0,1.8533440586791e26,(1.91e-22*(((v2*v2)-v3)/v1))
1800.0445518493652,531127.8648024136,11.0,0.0,0.0,-0.87853170189099,true,4.730189018563722e27,3775.1369747021004,1.0,((4.40337145594723e11/v1)*(v2*(sqrt_abs(v1)/v1))),0.04352125674638185,7.636261951883384e53,56458.74886930678,7.636261951883384e53,58.0,1.9578323461591918e26,((4.4e11/v1)*(v2*(sqrt_abs(v1)/v1)))
1799.095286846161,1.872300766977838e-10,12.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v1+v3))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,40.0,4.313109331693227e10,(6.67e-11*(((v2*(v1+v3))/v1)/v1))
1798.882756948471,1.872300766977838e-10,12.0,1.0,5.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,(6.67408000000001e-11*(((v1+v3)/(v1/v2))/v1)),-1.0,2.115700751142319e22,1.2410209472088909e-11,2.115700751142319e22,44.0,4.313126753079477e10,(6.67e-11*(((v1+v3)/(v1/v2))/v1))
1799.9560418128967,1.8722838994413506e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(6.67408000000001e-11*((v2*((v3-v1)/v1))/v1)),-1.0,2.1157428282283532e22,1.2408844640082978e-11,2.1157428282283532e22,40.0,4.31629594832478e10,(6.67e-11*((v2*((v3-v1)/v1))/v1))
1799.9975638389587,1.8722860078834115e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(-6.67408000000001e-11*(((v2*(v1-v3))/v1)/v1)),-1.0,2.1157005544395156e22,1.2408850342902459e-11,2.1157005544395156e22,40.0,4.312716754299364e10,(-6.67e-11*(((v2*(v1-v3))/v1)/v1))
1800.1011929512024,1.8722860078834115e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(-6.67408000000001e-11*(((v2*(v1-v3))/v1)/v1)),-1.0,2.1157005544395156e22,1.2408850342902459e-11,2.1157005544395156e22,40.0,4.312716754299364e10,(-6.67e-11*(((v2*(v1-v3))/v1)/v1))
