time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.941243886947632,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.142910957336426,10.0,3.4,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
22.199095010757446,23.0,14.333333333333334,5.0,7.158279341666666e8,1.0,4.2188474935755947e-16,4.6345578181734445e-31,1.7763568394002505e-15,-1.0,2.4469057520146535e-16,3.7934183739764444e-16,6.144696801231059e-16,4.6345578181734445e-31,-1.0,0.0
27.231944799423218,43.0,25.166666666666668,5.0,136.83333333333334,1.1666666666666667,4.2188474935755947e-16,4.6345578181734445e-31,1.7763568394002505e-15,-1.0,2.4469057520146535e-16,3.7934183739764444e-16,6.144696801231059e-16,4.6345578181734445e-31,-1.0,0.0
32.391939878463745,69.0,47.666666666666664,5.0,136.83333333333334,1.1666666666666667,4.2188474935755947e-16,4.6345578181734445e-31,1.7763568394002505e-15,-1.0,2.4469057520146535e-16,3.7934183739764444e-16,6.144696801231059e-16,4.6345578181734445e-31,-1.0,0.0
37.45847797393799,97.0,57.833333333333336,5.5,2.9961552247705263e307,1.3333333333333333,3.9412917374193055e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,1.9930507060030755e-16,2.3825301263666076e-16,6.144696801231059e-16,2.8965986363584027e-31,-1.0,0.0
43.445316791534424,123.0,83.83333333333333,5.5,2.9961552247705263e307,1.3333333333333333,3.9412917374193055e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,1.9930507060030755e-16,2.3825301263666076e-16,6.144696801231059e-16,2.8965986363584027e-31,-1.0,0.0
48.5803599357605,152.0,112.83333333333333,5.5,2.9961552247705263e307,1.3333333333333333,3.9412917374193055e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,1.9930507060030755e-16,2.3825301263666076e-16,6.144696801231059e-16,2.8965986363584027e-31,-1.0,0.0
53.58391499519348,181.0,141.83333333333334,5.5,2.9961552247705263e307,1.3333333333333333,3.9412917374193055e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,1.9930507060030755e-16,2.3825301263666076e-16,6.144696801231059e-16,2.8965986363584027e-31,-1.0,0.0
58.604360818862915,211.0,171.83333333333334,5.5,2.9961552247705263e307,1.3333333333333333,3.9412917374193055e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,1.9930507060030755e-16,2.3825301263666076e-16,6.144696801231059e-16,2.8965986363584027e-31,-1.0,0.0
63.73928189277649,241.0,201.83333333333334,5.5,2.9961552247705263e307,1.3333333333333333,3.9412917374193055e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,1.9930507060030755e-16,2.3825301263666076e-16,6.144696801231059e-16,2.8965986363584027e-31,-1.0,0.0
68.84401488304138,271.0,231.83333333333334,5.5,2.9961552247705263e307,1.3333333333333333,3.9412917374193055e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,1.9930507060030755e-16,2.3825301263666076e-16,6.144696801231059e-16,2.8965986363584027e-31,-1.0,0.0
