max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.1838706143382245,1.0,0,1976.0,-0.5773502691896257,true,2.657142504802649,1.4837687038463412,1.0,0.318387061433822,0.20842927334887573,1.922177235805353,1.2498701718589407,1.922177235805353,1.0,1.1328234855237542,0.318
11.443564559531458,4.0,0,2106.0,-1.0,true,1.3566749439387324,2.2906123336485797,1.0,exp((0.134842431795973*v1)),-0.5625134339940447,0.6958841007027858,2.3652658101696566,0.6958841007027858,8.0,0.7327445463085989,exp((0.135*v1))
2.697482720410164,5.0,0,2444.0,-1.0,true,0.916290731874155,1.1146776639190308,1.0,(0.163610597397381*sqrt_abs(exp(v1))),-0.8697747032504313,0.20714170573204183,0.7504111964204984,0.20714170573204183,17.0,0.38597048772844816,(0.164*sqrt_abs(exp(v1)))
1.1039926251984844,6.0,0,1305.0,-1.0,true,0.6074398920821973,0.3405130704662087,2.0,(exp((0.260391327042788*v1))-1.18703844727829),-0.9591415609084939,0.06499111139089292,0.2811583419139975,0.06499111139089292,9.0,0.17575707671316512,(exp((0.26*v1))-1.19)
1.1205562495036592,7.0,0,1554.0,-1.0,true,0.5981498495752322,0.3402570913588139,2.0,(sqrt_abs(exp((0.519980380406739*v1)))-1.18486173915741),-0.9601699016975374,0.06335539029496837,0.28347661840059885,0.06335539029496837,257.0,0.17460953572565446,(sqrt_abs(exp((0.52*v1)))-1.18)
0.7802054103355042,8.0,0,1041.0,-1.0,true,0.10932894960813794,0.15181920395668852,2.0,log((sqrt_abs((-6.50609405333108-exp(v1)))-2.11222033760834)),-0.996127434847548,0.006159861188721237,0.173156545482616,0.006159861188721237,8.589934592e9,0.07196690058569578,log((sqrt_abs((-6.51-exp(v1)))-2.11))
4.440892098500627e-15,9.0,0,56.0,-1.0,true,4.440892098500627e-16,9.365739253434072e-16,3.0,log(((0.3*exp((0.693147180559946*v1)))--0.4)),-1.0,1.078520768856852e-31,8.708737658298403e-16,1.078520768856852e-31,1024.0,2.7755575615628914e-16,log(((0.3*exp((0.693*v1)))--0.4))
2.2204460492503127e-15,10.0,0,70.0,-1.0,true,4.440892098500626e-16,3.8934744010847057e-16,3.0,log((pow3((0.66943295008217*exp((0.231049060186648*v1))))--0.4)),-1.0,4.8148248609680896e-32,4.0546396531269363e-16,4.8148248609680896e-32,2.6815615859885194e154,1.457167719820518e-16,log((pow3((0.669*exp((0.231*v1))))--0.4))
6.058246504110862e-16,12.0,0,672.0,-1.0,true,5.551115123125783e-16,3.3670494527925935e-17,4.0,log((0.4+pow3(exp((((0.0165034050276472*v1)-0.0286658467196128)/0.0714281417735059))))),-1.0,4.468157470978387e-32,9.256332856534874e-17,4.468157470978387e-32,1.7976931348623157e308,9.71445146547012e-17,log((0.4+pow3(exp((((0.0165*v1)-0.0287)/0.0714)))))
2.2204460492503127e-15,13.0,0,373.0,-1.0,true,4.440892098500626e-16,2.9832681068410456e-16,5.0,log(((0.1428254756479+exp((((0.0159169413498889*v1)-0.0512957220246915)/0.0229632923516052)))/0.35706368911975)),-1.0,3.8518598887744717e-32,3.9462232268885386e-16,3.8518598887744717e-32,1.7179869184e10,1.249000902703301e-16,log(((0.143+exp((((0.0159*v1)-0.0513)/0.023)))/0.357))
5.905396020062911e-16,15.0,0,241.0,-1.0,true,3.3306690738754696e-16,3.8934744010847057e-16,5.0,log(((pow3(sqrt_abs(exp((((0.0364191427546069*v1)-0.12271129449245)/0.0788125749682479))))--0.129015836141934)/0.322539590354834)),-1.0,3.3125995043460457e-32,2.045745941345003e-16,3.3125995043460457e-32,1.7976931348623157e308,1.249000902703301e-16,log(((pow3(sqrt_abs(exp((((0.0364*v1)-0.123)/0.0788))))--0.129)/0.323))
0.0,17.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((pow3(sqrt_abs((0.365806858388503*exp((((0.0152849634655302*v1)-0.0164060642284226)/0.033077311487834)))))--0.140186749762622)/0.350466874406556)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((pow3(sqrt_abs((0.366*exp((((0.0153*v1)-0.0164)/0.0331)))))--0.14)/0.35))
