max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38778882139848725,1.0,0,1441.0,100.0,true,15.593758245787072,0.2283859638633108,1.0,-24.6182266937249,0.0002843062246737915,25.782607165217794,0.15865026155556203,25.782607165217794,1.0,3.9977701679344078,-24.6
0.3877192664582407,1.0,0,1046.0,100.0,true,15.590961303577409,0.22852552405969828,1.0,-24.6210236359346,0.00026603147032377983,25.78213612832407,0.1586893256151359,25.78213612832407,1.0,3.9982881201954568,-24.6
7.163027551200883e7,1.0,0,3969.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.3877936689542536,1.0,0,3764.0,100.0,true,15.593953175626542,0.22837623736750257,1.0,-24.6180317638854,0.00028560249029463414,25.782640576825948,0.15864753902849818,25.782640576825948,1.0,3.997734069815988,-24.6
0.38778666527793193,1.0,0,1233.0,100.0,true,15.593671543899774,0.22839029006367945,1.0,-24.6183133956122,0.0002837306123875116,25.782592328650463,0.15865147249502254,25.782592328650463,1.0,3.997786223839463,-24.6
1.763368484830932,2.0,0,4450.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.3878037598697893,2.0,0,3283.0,100.0,true,15.59435895137009,0.22835599020534697,1.0,log(2.0356395298224898e-11),0.0002883103187152347,25.782710371859228,0.15864187167943217,25.782710371859228,2.0,3.9976589261597746,log(2.04e-11)
0.3870658576037583,2.0,0,2839.0,100.0,true,15.564686436561619,0.22983657209927125,1.0,pow3(-2.91020182202819),0.00012399115932315574,25.77847499966558,0.15905629886429887,25.77847499966558,2.0,4.003153836309492,pow3(-2.91)
1335.6597153365358,2.0,0,4450.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,4450.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
