max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8475154741821426,15.0,0,0.0,-0.21715132030488024,true,14.913523056225749,0.2848160198463274,6.0,((-51.9948282925656-(-3.48731604320109e6/(14666.5826273587-(-1.13695168283238e8*(v2*(-8.05820951078902e8/v1))))))/1.64109339423833),-0.8507379598181565,57.5393803353716,0.21458347920931417,57.5393803353716,12.0,6.522498097373401,((-52.0-(-3.49e6/(14700.0-(-1.14e8*(v2*(-8.06e8/v1))))))/1.64)
0.8475094126007973,15.0,0,0.0,-0.21715132030488024,true,14.913416392057478,0.28481945819200366,6.0,(0.574111592805148*(-55.1859402491451-(-3.63410221211251e6/(14399.2737206742-(-1.1319140779116e8*(v2*(-7.94654912265096e8/v1))))))),-0.8507386069987044,57.539130852196614,0.21458439024509712,57.539130852196614,12.0,6.522509777846363,(0.574*(-55.2-(-3.63e6/(14400.0-(-1.13e8*(v2*(-7.95e8/v1)))))))
0.8475230313538065,17.0,0,1.0,-0.21715132030488024,true,14.913656037932022,0.28481212826498015,6.0,(0.285241156796784*(-111.075179871349-(7.16202384906879e6/((v2*(-1.10968668737538e8*((-7.93757392305812e8-v2)/v1)))-14100.0720259709)))),-0.8507371390739307,57.53969672602328,0.2145830124296195,57.53969672602328,21.0,6.522488204103447,(0.285*(-111.0-(7.16e6/((v2*(-1.11e8*((-7.94e8-v2)/v1)))-14100.0))))
0.9035065400089013,20.0,1,0.0,-0.27324350684535637,true,15.898784183116469,0.2965813494080172,7.0,(((-235.8113379702-(-1.39775431067873e7/(15424.1193681898-(-1.06166770900937e8*(v2*(-7.87147378685251e8/v1))))))-log((-7.98992408755625e8+v1)))/8.2000042090218),-0.8321284570397715,64.71320200438494,0.22695677542608406,64.71320200438494,20.0,6.938786197185673,(((-236.0-(-1.4e7/(15400.0-(-1.06e8*(v2*(-7.87e8/v1))))))-log((-7.99e8+v1)))/8.2)
1.1224223611656723,21.0,0,0.0,-0.21715132030488024,true,101.3945669095551,0.4868183893617815,7.0,((-11596.834629382-(-854662.755704578/((-9.31731289954489e7*(v2*((-9.32909460622066e7*(v2*(-7.74379974213829e8/v1)))/v1)))-1.81069697647091e6)))/310.522205422036),0.0010567882656786765,385.8997720194033,0.2823802734740547,385.8997720194033,40.0,10.95310426517119,((-11600.0-(-855000.0/((-9.32e7*(v2*((-9.33e7*(v2*(-7.74e8/v1)))/v1)))-1.81e6)))/311.0)
0.0698531495671851,22.0,0,0.0,-0.9873713109128346,true,2.5805460798513025,0.043695512188912024,8.0,(((-38.7865197441707-(-1.88671342229053e6/(1183.19750244401-(-1.14363724367821e8*(v2*(-7.96953962248692e8/v1))))))-log((6.14990409877487/(5229.94110142314+v1))))/0.455169580380967),-0.9965831162191927,1.317182688821047,0.028919215066810108,1.317182688821047,28.0,0.971999202869849,(((-38.8-(-1.89e6/(1180.0-(-1.14e8*(v2*(-7.97e8/v1))))))-log((6.15/(5230.0+v1))))/0.455)
1.0845967757572879,23.0,1,0.0,-0.3453166203084926,true,102.07270315973875,0.46939757427318257,6.0,(((-10211.0296812532-(-1.76870718827647e6/(1123.89689342176-(v2*(-8.01446956306562e8/v1)))))-log((((603668.828761604+v2)/v2)/pow2(v1))))/233.800437545137),0.002686341419602556,386.52795235638723,0.27201834233570726,386.52795235638723,5.36870923e8,10.731717058801934,(((-10200.0-(-1.77e6/(1120.0-(v2*(-8.01e8/v1)))))-log((((604000.0+v2)/v2)/pow2(v1))))/234.0)
0.06720681366512712,23.0,0,1.0,-0.9872990644077593,true,2.3959950411102895,0.04189497198180875,8.0,(((-69.1657124907249-(-3.6677450896723e6/(979.407522910621-(-1.13182595997693e8*(v2*(-7.96248313709198e8/v1))))))-log((91825.2784103055/pow2((v1--7.97588109177022e8)))))/0.887690741184326),-0.9966441025399121,1.2936729264001865,0.028577132969010988,1.2936729264001865,524.0,0.9702839293610649,(((-69.2-(-3.67e6/(979.0-(-1.13e8*(v2*(-7.96e8/v1))))))-log((91800.0/pow2((v1--7.98e8)))))/0.888)
0.030261381914458416,23.0,0,0.0,-0.9989885489289455,true,0.9590099627547772,0.013756047711988597,7.0,(1.04455675418755*((-82.7631479799886-(-3.77265290209295e6/(2377.05350537191-(-1.13770319034592e8*(v2*(-7.96225620655871e8/v1))))))-log(((754.522074831346/v2)/pow2(v1))))),-0.9996629072271029,0.1299466980646917,0.00888928909343079,0.1299466980646917,8204.0,0.28005817132675526,(1.04*((-82.8-(-3.77e6/(2380.0-(-1.14e8*(v2*(-7.96e8/v1))))))-log(((755.0/v2)/pow2(v1)))))
0.8160314341128342,23.0,0,1.0,-0.1627786005851967,true,14.359506083344076,0.27787341795609855,8.0,(((-73.1960442980019+(5.57292273587046e6/(13903.2701691179-(-1.1389915851279e8*(v2*(-8.10187622656494e8/v1))))))-log(sqrt_abs((-29967.0361574602-(-1.13296205227594e8/v2)))))/2.50016460462472),-0.8549701409616269,55.90790671913492,0.21277543930320605,55.90790671913492,65548.0,6.477347688958513,(((-73.2+(5.57e6/(13900.0-(-1.14e8*(v2*(-8.1e8/v1))))))-log(sqrt_abs((-30000.0-(-1.13e8/v2)))))/2.5)
0.06571627966332652,23.0,0,5.0,-0.9872123686016689,true,2.467152980862224,0.0420519009707693,8.0,(((-100.129987162819-(5.468336010111e6/((-1.13478143821371e8*(v2*(-7.94200236787655e8/v1)))-1143.36510514115)))-log(pow3((1004.27568522996/(v1--8.05301264647824e8)))))/1.32850443270174),-0.9966191154834376,1.3033052464742625,0.028517360453170278,1.3033052464742625,65548.0,0.9707467227183636,(((-100.0-(5.47e6/((-1.13e8*(v2*(-7.94e8/v1)))-1140.0)))-log(pow3((1000.0/(v1--8.05e8)))))/1.33)
0.06705478495200685,23.0,0,0.0,-0.987226817902684,true,2.582787573996157,0.0412861648294545,8.0,(((-63.9016253789885-(-5.57518152910568e6/(1248.19039977749-(-1.13928333083924e8*(v2*(-7.96528563170164e8/v1))))))-log(pow3((2.157294896275e8/(2.4135509195348e8+v1)))))/1.35142203791323),-0.9966003811553937,1.3105271873329944,0.02877504005613003,1.3105271873329944,65548.0,0.9727325393637416,(((-63.9-(-5.58e6/(1250.0-(-1.14e8*(v2*(-7.97e8/v1))))))-log(pow3((2.16e8/(2.41e8+v1)))))/1.35)
0.07449433763579723,24.0,0,0.0,-0.9853773073727559,true,4.132242834867512,0.050220200113249375,8.0,(((-235.941070951467-(-9.60304776788052e6/(4423.57626731318-(-1.12277102265498e8*(v2*(-7.95659841293966e8/v1))))))-log((26.8399497923342/pow2(pow3((v1--7.97052639390701e8))))))/2.57045349730414),-0.9934610342844452,2.520721509962524,0.03430473423893037,2.520721509962524,2.315841784746324e77,1.2889383303996809,(((-236.0-(-9.6e6/(4420.0-(-1.12e8*(v2*(-7.96e8/v1))))))-log((26.8/pow2(pow3((v1--7.97e8))))))/2.57)
