max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1236607362091513,1.0,0,4407.0,100.0,true,101.37278000495787,0.4868137228273837,1.0,-37.3695399291906,0.0009892587031403721,385.87373988706725,0.2827241394402382,385.87373988706725,1.0,10.959710299059749,-37.4
1.4275335768828827,4.0,0,4408.0,-0.34327926886536864,true,93.61756953664911,0.5468350797884418,1.0,log((5.35393878206801e-5/v1)),-0.03299670298187096,372.77241035227837,0.35950842591061305,372.77241035227837,8.0,12.851828222683695,log((5.35e-5/v1))
1.6959231386130453,5.0,0,4344.0,-0.34327926886536864,true,67.4274022062021,0.42237608801993454,2.0,(-33.8746255311185-(v1/5.6593201977815e13)),-0.28536979432809206,275.48450465507284,0.2821015797837329,275.48450465507284,4.0,10.342151462150927,(-33.9-(v1/5.66e13))
1.479051314623959,6.0,0,4334.0,-0.34327926886536864,true,71.07875435594543,0.41623950262349374,2.0,(-32.2228557467966-(sqrt_abs(v1)/1.29882110294828e6)),-0.3074905861049899,266.9571078044078,0.31908767995379556,266.9571078044078,6.0,10.973581549906418,(-32.2-(sqrt_abs(v1)/1.3e6))
1.1157708251705283,8.0,0,2514.0,-0.21715132030488024,true,52.139246135174545,0.39034328071057844,2.0,((-852746.500928713-sqrt_abs((v1/v2)))/28841.4313502472),-0.5493090871667323,173.73791632230194,0.31499918516645,173.73791632230194,34.0,10.481339393646117,((-853000.0-sqrt_abs((v1/v2)))/28800.0)
0.8087037257150582,9.0,0,4004.0,-0.21715132030488024,true,16.754949413995217,0.2838265876878893,3.0,(((-17.2144065946176*v1)/(4.91629844775868e11*v2))-30.585566857308),-0.8208719583514187,69.05249656638254,0.2302062602054867,69.05249656638254,11.0,7.2483639671254325,(((-17.2*v1)/(4.92e11*v2))-30.6)
0.6935110670085061,13.0,0,3774.0,-0.5734566340353285,true,15.17096222879687,0.21667859241928156,4.0,((0.771611604122584/(v2*(-2.13136049933985e10/v1)))-(28.5163168705311-(-2.08719890661548e10/v1))),-0.8800220942676863,46.250569410431424,0.19023060317724635,46.250569410431424,12.0,5.953013074713894,((0.772/(v2*(-2.13e10/v1)))-(28.5-(-2.09e10/v1)))
0.2293100741501194,15.0,0,3361.0,-0.9814326481956436,true,6.3045036848224,0.13543927469397635,4.0,(((1.07022901717856/(v2*(-2.08875020735874e10/v1)))-59.3027574956199)-log(pow3((2.48631110522436e7/v1)))),-0.97368017192388,10.146093381736279,0.08842413024283746,10.146093381736279,265.0,2.8092290588542195,(((1.07/(v2*(-2.09e10/v1)))-59.3)-log(pow3((2.49e7/v1))))
0.079743470727541,16.0,0,3590.0,-0.9871690206986237,true,2.5386905046628456,0.04471774775439928,5.0,(((-25.1307353355839-(-0.443050133195248/(v2*(-2.08870949799757e10/v1))))-log((4.80552161296782e6/v1)))/0.453525849012558),-0.9965242340017741,1.3398813354354444,0.02892311151856923,1.3398813354354444,18.0,0.9688167721579344,(((-25.1-(-0.443/(v2*(-2.09e10/v1))))-log((4.81e6/v1)))/0.454)
0.07601106958172556,18.0,1,2971.0,-0.9876024997290757,true,2.504338819777942,0.045814197875139163,6.0,((580.388616530874/((v2*(-7.19526755494487e7*(176071.953479217/v1)))--0.120015247933712))-(88.9044064903225-(2.18672804297804*log(v1)))),-0.9965952135709614,1.3125192517969824,0.02893600827314727,1.3125192517969824,17.0,0.9646414473064987,((580.0/((v2*(-7.2e7*(176000.0/v1)))--0.12))-(88.9-(2.19*log(v1))))
0.04683176629478879,20.0,0,3636.0,-0.9978326048477405,true,1.7940548649673644,0.02094170132082939,5.0,(((-91.586737181248-(-0.906971023257361/(v2*(-2.08918068620959e10/v1))))-log(((0.0614967440309608/(v2*v1))/v1)))/0.942202288490577),-0.9992218610919132,0.2999666260196182,0.01288885733742577,0.2999666260196182,8202.0,0.4164135781711242,(((-91.6-(-0.907/(v2*(-2.09e10/v1))))-log(((0.0615/(v2*v1))/v1)))/0.942)
0.047369937352399534,21.0,0,3337.0,-0.997933749954846,true,1.7821639381097043,0.02057746783716355,5.0,(((-152.615461064882-(-1.81161193924092/(v2*(-2.08770737840089e10/v1))))-log(pow2((((259914.365296449/v1)/v2)/v1))))/1.88292327178746),-0.9992232927717157,0.29941472435346117,0.01289343212551643,0.29941472435346117,1.7976931348623157e308,0.41657215357220834,(((-153.0-(-1.81/(v2*(-2.09e10/v1))))-log(pow2((((260000.0/v1)/v2)/v1))))/1.88)
0.04605918152008496,22.0,0,1137.0,-0.9980637936639815,true,1.0194261968954947,0.008784512078745768,6.0,((-71.993043718281-(7312.14324710363/(((-1.11274444705235e7*v2)*(-1.53985367429604e7/v1))-5.28111679767945)))-log((((1.39772785822836e8/v1)/v1)/v2))),-0.9994267121422016,0.22099810542135126,0.011356216730240292,0.22099810542135126,32781.0,0.3675040766118664,((-72.0-(7310.0/(((-1.11e7*v2)*(-1.54e7/v1))-5.28)))-log((((1.4e8/v1)/v1)/v2)))
0.025104375557852266,23.0,1,2725.0,-0.9990607954340209,true,0.9267484254617528,0.012659260278143278,7.0,((-3.93777918568456e6/((v2*(-1.13345112360608e8*(-8.02860757534748e8/v1)))-2545.13979539518))-(93.1226316274183-(2.07759373168846*log((v1*sqrt_abs((v2--25.6316483464449))))))),-0.9996706651501185,0.1269560777940628,0.008583143398660478,0.1269560777940628,131085.0,0.275511522093301,((-3.94e6/((v2*(-1.13e8*(-8.03e8/v1)))-2550.0))-(93.1-(2.08*log((v1*sqrt_abs((v2--25.6)))))))
0.028539255090621968,23.0,0,550.0,-0.9988151573167648,true,0.8644095973417052,0.014610994384916452,7.0,(((-41.1828527374174-(-1.90471908993691e6/(2290.47313680451-(-1.143267823328e8*(v2*(-7.96917717061205e8/v1))))))-log((sqrt_abs((1185.87379086463/v2))/v1)))/0.479412171116483),-0.9996668413090026,0.12843013943786896,0.008968167461097605,0.12843013943786896,131084.0,0.2793265268555805,(((-41.2-(-1.9e6/(2290.0-(-1.14e8*(v2*(-7.97e8/v1))))))-log((sqrt_abs((1190.0/v2))/v1)))/0.479)
0.029270403898523294,24.0,0,3552.0,-0.9987573601127046,true,0.8217389645811437,0.014881760092950766,7.0,(((-89.7372334340179-(-5942.13220349066/(3.46846641907201-(v2*(-174814.865380217*(-8.11747520123225e8/v1))))))-log(((0.728999365970255/(v2*v1))/v1)))/0.958338365350483),-0.9996669071682657,0.12840475119326072,0.00907659117614063,0.12840475119326072,8205.0,0.28078762604713314,(((-89.7-(-5940.0/(3.47-(v2*(-175000.0*(-8.12e8/v1))))))-log(((0.729/(v2*v1))/v1)))/0.958)
0.024429278777562544,25.0,0,560.0,-0.9989163024238702,true,0.6694867550980632,0.013763723034062416,8.0,(((-36.2149181191867-(-1.93111907871898e6/(2186.33717195041-(-1.14436203740593e8*(v2*(-8.08119697075408e8/v1))))))-log(((14.5042426326134+(3997.90874116879/sqrt_abs(v2)))/v1)))/0.476327183139314),-0.9996996144497577,0.11579634313978576,0.009079934398412471,0.11579634313978576,8204.0,0.2867926349738356,(((-36.2-(-1.93e6/(2190.0-(-1.14e8*(v2*(-8.08e8/v1))))))-log(((14.5+(4000.0/sqrt_abs(v2)))/v1)))/0.476)
0.0247004626427028,26.0,1,1677.0,-0.9989163024238702,true,0.6622542737754813,0.013702018673652946,7.0,(((-84.226408791305-(-3.85086674749176e6/(2153.71807338773-(-1.1425618026453e8*(v2*(-8.0640910385259e8/v1))))))-log((((sqrt_abs(v2)--118.840807690491)/v2)/pow2(v1))))/0.952788488140292),-0.9996999459218339,0.1156685631775214,0.009106938563104322,0.1156685631775214,3.5184372088844e13,0.28664154218342813,(((-84.2-(-3.85e6/(2150.0-(-1.14e8*(v2*(-8.06e8/v1))))))-log((((sqrt_abs(v2)--119.0)/v2)/pow2(v1))))/0.953)
0.022887972028644742,27.0,0,746.0,-0.9989740996279305,true,0.660730850082853,0.013284865632510946,9.0,(((-36.2118048201768-(-1.92325963501526e6/(2111.93941715783-(-1.14440453408753e8*(v2*(-8.0813652400717e8/v1))))))-log(((14.4137814202253+(3686.36018211452/sqrt_abs(v2)))/(2.41650810407306e8+v1))))/0.473104609551059),-0.9997288390268724,0.10453049111409642,0.00847871255537384,0.10453049111409642,524300.0,0.2642904638170865,(((-36.2-(-1.92e6/(2110.0-(-1.14e8*(v2*(-8.08e8/v1))))))-log(((14.4+(3690.0/sqrt_abs(v2)))/(2.42e8+v1))))/0.473)
