max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.697456619789183,1.0,0,5540.0,100.0,true,745.6946077408759,0.9552689410731412,1.0,718.970063896424,0.024642767915207475,196179.61739139404,0.9642220365409155,196179.61739139404,1.0,402.1612177557634,719.0
0.9863574351978173,1.0,0,5239.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9863574351978173,1.0,0,5239.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.697456619789183,1.0,0,5540.0,100.0,true,745.6946077408759,0.9552689410731412,1.0,718.970063896424,0.024642767915207475,196179.61739139404,0.9642220365409155,196179.61739139404,1.0,402.1612177557634,719.0
0.9863574351978173,1.0,0,5521.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.697456619789183,1.0,0,5540.0,100.0,true,745.6946077408759,0.9552689410731412,1.0,718.970063896424,0.024642767915207475,196179.61739139404,0.9642220365409155,196179.61739139404,1.0,402.1612177557634,719.0
0.9863574351978173,1.0,0,3988.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.696611723937756,1.0,0,1018.0,100.0,true,745.8012263366502,0.9549789873750295,1.0,718.86344530065,0.02471932826702239,196194.27574940593,0.9640889349029323,196194.27574940593,1.0,402.16832566214833,719.0
4.447089218572222,2.0,0,5814.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5813.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5814.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5813.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5814.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5814.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,5814.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5813.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
