time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.989725112915039,1.0,0.0,7.833333333333333,12444.333333333334,1.1666666666666667,1.1259733886011721e-12,3.509977485803727e-24,5.4569682106375694e-12,-1.0,1.2939205714847425e-15,1.710857119666168e-15,3.8409687959086826e-15,3.509977485803727e-24,-1.0,0.0
18.16254210472107,8.0,2.5,5.833333333333333,8.0,1.8333333333333333,1.1065518871570626e-12,3.2968748112302315e-24,5.229594535194337e-12,-1.0,1.2696644313932388e-15,1.584742161144295e-15,3.680928429412487e-15,3.2968748112302315e-24,-1.0,0.0
23.311135053634644,17.0,3.6,8.0,12.6,2.4,1.0999201549566352e-12,2.6292334281491013e-24,4.547473508864641e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.6292334281491013e-24,-1.0,0.0
28.506513118743896,32.0,15.0,8.571428571428571,13.285714285714286,2.2857142857142856,1.033602832952359e-12,2.6292334281491013e-24,4.547473508864641e-12,-1.0,1.176299766620923e-15,1.7442479129585407e-15,3.577058190796542e-15,2.6292334281491013e-24,-1.0,0.0
33.73212790489197,54.0,26.75,9.125,13.625,2.5,1.0733932261549247e-12,2.6292334281491013e-24,4.547473508864641e-12,-1.0,1.22385057148452e-15,1.6147972684106538e-15,3.520888062916292e-15,2.6292334281491013e-24,-1.0,0.0
38.94622611999512,76.0,47.6,5.6,8.6,1.6,1.074814311626445e-12,2.575629593369155e-24,3.865352482534945e-12,-1.0,1.22385057148452e-15,1.7442479129585407e-15,3.650124572518154e-15,2.575629593369155e-24,-1.0,0.0
44.02542495727539,98.0,58.0,6.833333333333333,8.833333333333334,2.0,9.578116078046151e-13,2.400950966130072e-24,3.865352482534945e-12,-1.0,1.1360253638179622e-15,1.7442479129585407e-15,3.650124572518154e-15,2.400950966130072e-24,-1.0,0.0
49.0877799987793,119.0,61.6,6.6,5.6,2.0,9.687065964196033e-13,1.965556965159066e-24,3.637978807091713e-12,-1.0,1.2074111025526593e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.965556965159066e-24,-1.0,0.0
54.101897954940796,134.0,71.0,6.6,5.6,2.0,9.687065964196033e-13,1.965556965159066e-24,3.637978807091713e-12,-1.0,1.210315719121802e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.965556965159066e-24,-1.0,0.0
59.249409914016724,154.0,78.66666666666667,7.166666666666667,18.166666666666668,1.8333333333333333,9.687065964196033e-13,1.965556965159066e-24,3.637978807091713e-12,-1.0,1.210315719121802e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.965556965159066e-24,-1.0,0.0
64.2542839050293,173.0,93.16666666666667,7.166666666666667,18.166666666666668,1.8333333333333333,9.687065964196033e-13,1.965556965159066e-24,3.637978807091713e-12,-1.0,1.1844457931870354e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.965556965159066e-24,-1.0,0.0
69.30233812332153,192.0,81.28571428571429,8.857142857142858,21.714285714285715,2.142857142857143,9.042840550440208e-13,1.9537631790816497e-24,3.637978807091713e-12,-1.0,1.1421068237329434e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.9537631790816497e-24,-1.0,0.0
74.31486892700195,211.0,100.28571428571429,8.857142857142858,21.714285714285715,2.142857142857143,9.042840550440208e-13,1.9537631790816497e-24,3.637978807091713e-12,-1.0,1.1421068237329434e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.9537631790816497e-24,-1.0,0.0
79.36076807975769,230.0,119.28571428571429,8.857142857142858,21.714285714285715,2.142857142857143,9.042840550440208e-13,1.9537631790816497e-24,3.637978807091713e-12,-1.0,1.1421068237329434e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.9537631790816497e-24,-1.0,0.0
84.43380498886108,249.0,104.0,10.428571428571429,14.571428571428571,2.857142857142857,8.91494285800339e-13,1.7715182187655027e-24,3.637978807091713e-12,-1.0,1.1421068237329434e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.7715182187655027e-24,-1.0,0.0
89.45072603225708,268.0,108.57142857142857,7.714285714285714,8.0,2.142857142857143,9.687065964196033e-13,1.708274714086664e-24,3.183231456205249e-12,-1.0,1.1544086451313451e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.708274714086664e-24,-1.0,0.0
94.58708000183105,287.0,89.14285714285714,7.714285714285714,8.0,2.142857142857143,9.687065964196033e-13,1.708274714086664e-24,3.183231456205249e-12,-1.0,1.1544086451313451e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.708274714086664e-24,-1.0,0.0
99.6240770816803,306.0,108.14285714285714,7.714285714285714,8.0,2.142857142857143,9.687065964196033e-13,1.708274714086664e-24,3.183231456205249e-12,-1.0,1.1544086451313451e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.708274714086664e-24,-1.0,0.0
104.66196703910828,325.0,118.28571428571429,7.714285714285714,8.0,2.142857142857143,9.687065964196033e-13,1.708274714086664e-24,2.9558577807620168e-12,-1.0,1.1544086451313451e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.708274714086664e-24,-1.0,0.0
109.78113508224487,344.0,120.25,7.375,7.5,2.125,9.687065964196033e-13,1.708274714086664e-24,2.9558577807620168e-12,-1.0,1.1544086451313451e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.708274714086664e-24,-1.0,0.0
114.92139601707458,363.0,138.75,7.375,7.5,2.125,9.687065964196033e-13,1.708274714086664e-24,2.9558577807620168e-12,-1.0,1.1544086451313451e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.708274714086664e-24,-1.0,0.0
119.99555993080139,382.0,125.55555555555556,9.11111111111111,9.777777777777779,2.5555555555555554,8.910205906431657e-13,1.683475451581412e-24,2.9558577807620168e-12,-1.0,1.141616302318468e-15,1.50742227268273e-15,3.0407669634277068e-15,1.683475451581412e-24,-1.0,0.0
125.03540205955505,401.0,144.55555555555554,9.11111111111111,9.777777777777779,2.5555555555555554,8.910205906431657e-13,1.683475451581412e-24,2.9558577807620168e-12,-1.0,1.141616302318468e-15,1.50742227268273e-15,3.0407669634277068e-15,1.683475451581412e-24,-1.0,0.0
130.08363795280457,419.0,150.88888888888889,8.666666666666666,9.88888888888889,2.5555555555555554,8.351245620967044e-13,1.662526671745271e-24,2.9558577807620168e-12,-1.0,1.1514735396552255e-15,1.5978715743425568e-15,3.0407669634277068e-15,1.662526671745271e-24,-1.0,0.0
135.12696599960327,437.0,147.66666666666666,9.444444444444445,63.0,2.5555555555555554,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
140.31138706207275,455.0,165.66666666666666,9.444444444444445,63.0,2.5555555555555554,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
145.39256405830383,473.0,183.66666666666666,9.444444444444445,63.0,2.5555555555555554,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
150.6178150177002,491.0,193.22222222222223,9.444444444444445,63.0,2.5555555555555554,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
155.88396310806274,509.0,211.22222222222223,9.444444444444445,63.0,2.5555555555555554,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
161.02568411827087,527.0,165.8,9.6,59.1,2.6,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
166.13665390014648,545.0,183.8,9.6,59.1,2.6,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
171.27827405929565,563.0,201.8,9.6,59.1,2.6,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
176.3892059326172,581.0,219.8,9.6,59.1,2.6,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
181.49584889411926,599.0,237.8,9.6,59.1,2.6,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
186.5566120147705,617.0,246.9,9.6,59.1,2.6,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
191.58690309524536,635.0,264.9,9.6,59.1,2.6,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
196.59652400016785,653.0,282.9,9.6,59.1,2.6,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
201.67363595962524,671.0,300.9,9.6,59.1,2.6,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.1131612523400698e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
206.81623196601868,689.0,311.2,9.6,60.8,2.5,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
212.0280590057373,707.0,329.2,9.6,60.8,2.5,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
217.1896710395813,725.0,347.2,9.6,60.8,2.5,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
222.23516297340393,743.0,365.2,9.6,60.8,2.5,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
227.24665212631226,761.0,383.2,9.6,60.8,2.5,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
232.3307569026947,779.0,401.2,9.6,60.8,2.5,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
237.3407919406891,797.0,419.2,9.6,60.8,2.5,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.5196337306479618e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
242.37540006637573,815.0,398.09090909090907,10.454545454545455,57.63636363636363,2.6363636363636362,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.4548406756526346e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
247.40488696098328,833.0,416.09090909090907,10.454545454545455,57.63636363636363,2.6363636363636362,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.4548406756526346e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
252.6501739025116,852.0,435.09090909090907,10.454545454545455,57.63636363636363,2.6363636363636362,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.4548406756526346e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
257.93037509918213,871.0,454.09090909090907,10.454545454545455,57.63636363636363,2.6363636363636362,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.4548406756526346e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
263.18265891075134,890.0,473.09090909090907,10.454545454545455,57.63636363636363,2.6363636363636362,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.4548406756526346e-15,3.0407669634277068e-15,1.0706832516959367e-24,-1.0,0.0
268.42204689979553,909.0,444.27272727272725,10.454545454545455,57.63636363636363,2.6363636363636362,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.4548406756526346e-15,3.153177726585168e-15,1.0706832516959367e-24,-1.0,0.0
273.48918890953064,927.0,462.27272727272725,10.454545454545455,57.63636363636363,2.6363636363636362,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.4548406756526346e-15,3.153177726585168e-15,1.0706832516959367e-24,-1.0,0.0
278.58759903907776,945.0,480.27272727272725,10.454545454545455,57.63636363636363,2.6363636363636362,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.4548406756526346e-15,3.153177726585168e-15,1.0706832516959367e-24,-1.0,0.0
283.6737139225006,963.0,498.27272727272725,10.454545454545455,57.63636363636363,2.6363636363636362,7.28069456575516e-13,1.0706832516959367e-24,2.7284841053187847e-12,-1.0,1.0628987974458678e-15,1.4548406756526346e-15,3.153177726585168e-15,1.0706832516959367e-24,-1.0,0.0
