max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.177239382593996,1.0,0,3408.0,-0.3728852122772354,true,1119.0951639011364,1.2299689287806628,1.0,762.412509031734,0.00011847544653553754,276845.77427473327,3.139706362611712,276845.77427473327,1.0,450.6124186922024,762.0
86.1111085375545,3.0,0,951.0,-0.671635150166852,true,1148.2223875188843,0.5110726013662068,1.0,(v1/0.014998668839487),-0.4816278924755274,143492.12717619637,3.3334277591951733,143492.12717619637,3.0,296.2472763029947,(v1/0.015)
84.20532241998268,5.0,0,4287.0,-0.671635150166852,true,1122.8102621475762,0.4352694908482259,1.0,(v1*(82.6357467207377-v1)),-0.49850002825875195,138821.70101244643,3.2926062680672836,138821.70101244643,7.0,288.9069964554504,(v1*(82.6-v1))
83.2234390850933,6.0,0,4187.0,-0.671635150166852,true,1109.7176374421354,0.5611970569572435,2.0,(sqrt_abs((131834.123686322*v1))-392.463943551302),-0.4996644827261669,138499.36490272178,3.2558398672197795,138499.36490272178,9.0,285.7385818859942,(sqrt_abs((132000.0*v1))-392.0)
83.05922577221959,7.0,0,4485.0,-0.671635150166852,true,1107.5279849643948,0.4239225718718864,2.0,(-82370.8454226806/((-976.788605928516/v1)-v1)),-0.5033115249444061,137489.81628272423,3.263582758496936,137489.81628272423,6.0,285.0686738861695,(-82400.0/((-977.0/v1)-v1))
82.22233870825204,8.0,0,956.0,-0.671635150166852,true,1096.3687689353337,0.5387668940506363,3.0,(1214.83492645638+(616384.491074581/(-575.108421302025-pow3(v1)))),-0.511647234466079,135182.38370017303,3.2063218294627682,135182.38370017303,7.0,283.4387861196871,(1210.0+(616000.0/(-575.0-pow3(v1))))
3.6413555999959155,9.0,0,2270.0,-0.8362625139043381,true,735.06810672607,0.41258601192612243,3.0,(v1*(74.442247740221+(4.4417938982195/(-17.4821551375886+v1)))),-0.6758391646340891,89731.92642636808,0.4762973709977006,89731.92642636808,11.0,238.69351299685428,(v1*(74.4+(4.44/(-17.5+v1))))
3.7699223707816776,10.0,0,486.0,-0.8513904338153504,true,695.2420028835838,0.4343604052802439,3.0,(v1*(77.7679197654025+(-12.1615864480879/pow2((17.8247990194867-v1))))),-0.6877036400979355,86447.6856321106,0.575552049213544,86447.6856321106,21.0,234.70544509527585,(v1*(77.8+(-12.2/pow2((17.8-v1)))))
3.649859022220466,12.0,0,26.0,-0.8665183537263627,true,629.8512310401784,0.36534401413525375,4.0,(-65.5028082052976*((-1.77960834861963/(-0.785356972656471+sqrt_abs((-16.9627049107255+v1))))-v1)),-0.7703137529507127,63580.13421982515,0.5684913366155626,63580.13421982515,13.0,200.3359715337321,(-65.5*((-1.78/(-0.785+sqrt_abs((-17.0+v1))))-v1))
3.553926846355022,13.0,0,670.0,-0.8647385984427142,true,572.5765656490755,0.43211469498781396,4.0,((v1+(0.104870731815548/pow3((-0.774166052193786+sqrt_abs((v1-17.0710893318622))))))/0.0139743202790389),-0.7716905259911139,63199.02557347174,0.4622651980250938,63199.02557347174,516.0,199.96711597285724,((v1+(0.105/pow3((-0.774+sqrt_abs((v1-17.1))))))/0.014)
3.6135983759801023,14.0,0,2587.0,-0.8660734149054505,true,636.1114832802086,0.39728307906348104,4.0,(72.4083497037336*(v1+(-2.46886738829749/(sqrt_abs((-17.4384094608151+v1))*(-16.3084548265434+v1))))),-0.7770746121702747,61708.64064046053,0.4406522644119061,61708.64064046053,29.0,191.64159658288457,(72.4*(v1+(-2.47/(sqrt_abs((-17.4+v1))*(-16.3+v1)))))
3.6459694185797162,15.0,0,830.0,-0.8660734149054505,true,652.7566320735962,0.38308790903162077,5.0,((v1+(2.69952374118332/(16.3401030646597-v1)))*(70.9795901690307+(-2.05314996202143/(17.4511285480249-v1)))),-0.7778402816216456,61496.69339890129,0.43950709992798603,61496.69339890129,31.0,187.94051495642898,((v1+(2.7/(16.3-v1)))*(71.0+(-2.05/(17.5-v1))))
3.7289414220748736,15.0,1,602.0,-0.9030033370411569,true,634.262725070844,0.38445609410001086,4.0,(v1*(76.5885908441333+(-2.57740075113627/(log(pow2((v1-15.7286860926289)))*(17.4539717928946-v1))))),-0.7948496440096793,56788.28112991267,0.42000465408718013,56788.28112991267,1543.0,183.47516024395188,(v1*(76.6+(-2.58/(log(pow2((v1-15.7)))*(17.5-v1)))))
3.46084824430503,16.0,0,704.0,-0.8847608453837598,true,477.6195380740016,0.4151358244934522,5.0,(v1*(69.0267844744061+(-1.73458226862614/((-0.434724282485783+pow2((-16.769661688135+v1)))*(14.7303986543275-v1))))),-0.8066975760479316,53508.61977057232,0.40650419613309113,53508.61977057232,61.0,187.79149960663148,(v1*(69.0+(-1.73/((-0.435+pow2((-16.8+v1)))*(14.7-v1)))))
3.6297204577014908,17.0,0,181.0,-0.9092324805339266,true,500.9250004526759,0.3885622502058631,5.0,(v1*(73.7623452822566+(-9.04479159299877/((-0.159888890436581+pow2(pow2((-16.8411492177301+v1))))*(14.7289813243655-v1))))),-0.8479350519298253,42093.55123625564,0.40325073033465125,42093.55123625564,1549.0,162.90623250225283,(v1*(73.8+(-9.04/((-0.16+pow2(pow2((-16.8+v1))))*(14.7-v1)))))
3.7039675217300916,18.0,0,1341.0,-0.9074527252502781,true,511.17157756944056,0.36814379663813573,6.0,((v1+((2.7049237006555+(-0.37284967159256/(-1.82799038997968+pow2((16.0789328621052-v1)))))/(16.3877949628535-v1)))/0.0138161824578705),-0.8550079387179457,40135.68437619144,0.38626946068126283,40135.68437619144,37.0,146.29713618110998,((v1+((2.7+(-0.373/(-1.83+pow2((16.1-v1)))))/(16.4-v1)))/0.0138)
3.7032493748155764,20.0,0,1022.0,-0.9074527252502781,true,511.072468630427,0.3683419692609582,6.0,(72.3952658040353*(v1+((2.67302877790554+(-0.0249314779121116/((-1.83003706263741+pow2((16.0796000853681-v1)))/v1)))/(16.3844247476822-v1)))),-0.855046203098604,40125.092299002,0.3853943947043731,40125.092299002,67.0,145.79726476826778,(72.4*(v1+((2.67+(-0.0249/((-1.83+pow2((16.1-v1)))/v1)))/(16.4-v1))))
3.6581449363408636,21.0,1,199.0,-0.9114571746384872,true,504.847763139561,0.3889861828230424,6.0,((v1+(0.615936162919181/(log(sqrt_abs((-18.4836299153587+v1)))*(16.2483750439058-v1))))*(73.9744515411188+(-0.407625940516916/(14.7280486456577-v1)))),-0.8664483039562989,36968.84279676403,0.427701647368039,36968.84279676403,3861.0,144.45398241114373,((v1+(0.616/(log(sqrt_abs((-18.5+v1)))*(16.2-v1))))*(74.0+(-0.408/(14.7-v1))))
3.65807632083093,21.0,0,21.0,-0.9101223581757508,true,504.8382937534898,0.340843181326243,6.0,(sqrt_abs((5447.43883413837+(-266.408988155691/(14.7593433949328-v1))))*(v1+(2.52299659781162/(sqrt_abs((17.4400635716216-v1))*(16.3370564930154-v1))))),-0.8601233949524327,38719.65969834235,0.38413397065040217,38719.65969834235,897.0,148.77989236915485,(sqrt_abs((5450.0+(-266.0/(14.8-v1))))*(v1+(2.52/(sqrt_abs((17.4-v1))*(16.3-v1)))))
3.116403491599641,22.0,0,183.0,-0.9261401557285873,true,427.73090329742126,0.3339516856259809,7.0,(67.4320702312678*((v1+(0.885667021699895/((4.90832117761009-v1)*(14.7273267620472-v1))))+(1.87065768217151/(-0.775323533212022+sqrt_abs((v1-16.9824135825223)))))),-0.8788783598405536,33528.04200161996,0.38266155888422093,33528.04200161996,24.0,142.42242309245339,(67.4*((v1+(0.886/((4.91-v1)*(14.7-v1))))+(1.87/(-0.775+sqrt_abs((v1-17.0))))))
1.515172491464796,23.0,0,646.0,-0.9283648498331479,true,463.8300376235853,0.35832994701282816,7.0,((v1+((2.76317009146651+(3.69850915951147/((14.7267896914531-v1)*((17.4292344984299-v1)*(4.91973356768523-v1)))))/(16.4009925400546-v1)))/0.0136486877086266),-0.8862540767937012,31486.347821524218,0.2748959497012103,31486.347821524218,103.0,129.44743863304217,((v1+((2.76+(3.7/((14.7-v1)*((17.4-v1)*(4.92-v1)))))/(16.4-v1)))/0.0136)
1.331970032552103,24.0,0,1045.0,-0.9332591768631813,true,452.3253582016522,0.3294391062195253,8.0,((v1+((2.74111953870429+(-0.3630958156662/(-1.82809196235353+pow2((16.0787053213362-v1)))))/(16.3921373055159-v1)))*(73.7490792320656-(-11.0557379271807/(4.8105593038114-v1)))),-0.8900458835944799,30436.726486218835,0.24800487665829504,30436.726486218835,181.0,126.35724248203526,((v1+((2.74+(-0.363/(-1.83+pow2((16.1-v1)))))/(16.4-v1)))*(73.7-(-11.1/(4.81-v1))))
1.3873214003972532,25.0,1,867.0,-0.9314794215795328,true,435.36907845314965,0.37486444923875706,7.0,(74.9550632603218*((v1+(0.821099061883757/((4.90774608968737-v1)*(14.7278177476607-v1))))+(-0.618976808778442/(log(sqrt_abs((-18.4842574357489+v1)))*(-16.2536260608975+v1))))),-0.8986160382205284,28064.396455975904,0.30054120225771197,28064.396455975904,784.0,126.73396599315485,(75.0*((v1+(0.821/((4.91-v1)*(14.7-v1))))+(-0.619/(log(sqrt_abs((-18.5+v1)))*(-16.3+v1)))))
1.6932879890743577,25.0,0,99.0,-0.9403781979977753,true,447.96668694787115,0.2920196486831661,7.0,((v1+(0.606557410409143/(4.82847121377746-v1)))*(90.8516720439894+((-8.76848703478096/((-0.160279997328396+pow2(pow2((16.8389050258984-v1))))*(14.7283334998451-v1)))-v1))),-0.8949294067021886,29084.90390806027,0.2829833515989477,29084.90390806027,4657.0,133.50903620577645,((v1+(0.607/(4.83-v1)))*(90.9+((-8.77/((-0.16+pow2(pow2((16.8-v1))))*(14.7-v1)))-v1)))
2.7213881456287345,26.0,0,33.0,-0.9381535038932147,true,474.92786062982634,0.3401868218168357,8.0,((v1+(1.88896270166699/(-0.762927050824187+sqrt_abs((v1-16.999366537392)))))*(70.4809326308341+(15.9856676502845/((14.7263323942823-v1)*((19.5352861842302-v1)*(4.91893262777337-v1)))))),-0.9005121162035593,27539.537461582182,0.3620438418079576,27539.537461582182,397.0,122.85945151479036,((v1+(1.89/(-0.763+sqrt_abs((v1-17.0)))))*(70.5+(16.0/((14.7-v1)*((19.5-v1)*(4.92-v1))))))
1.2931435955567345,27.0,1,919.0,-0.9443826473859844,true,456.036345000152,0.3327801014281307,8.0,((v1+(-2.96501063113798/(-16.3871238553052+v1)))*((73.7780637073515+(-0.356299899622028/(14.7266716341008-v1)))+(8.90456435108726/(log(sqrt_abs((-18.4416665353581+v1)))*(4.85229161775831-v1))))),-0.9089737663924582,25197.24286779243,0.27559867166236274,25197.24286779243,4651.0,113.60835124852382,((v1+(-2.97/(-16.4+v1)))*((73.8+(-0.356/(14.7-v1)))+(8.9/(log(sqrt_abs((-18.4+v1)))*(4.85-v1)))))
1.5557160760754154,27.0,0,56.0,-0.939043381535039,true,468.7863844071841,0.35742118178282056,8.0,(78.8030725651421*((v1+(3.67782588607739/((14.7273891090257-v1)*((19.5371960695232-v1)*(4.91626278597412-v1)))))+(1.14758839301119/(-0.176799574370572+pow2(pow2((16.8456931408969-v1))))))),-0.9007151262865144,27483.341635806442,0.27706018170626356,27483.341635806442,293.0,123.73833271640594,(78.8*((v1+(3.68/((14.7-v1)*((19.5-v1)*(4.92-v1)))))+(1.15/(-0.177+pow2(pow2((16.8-v1)))))))
