time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.3345749378204,5.224643672315332,2.0,0.0,638.0,-0.5586206896551724,true,35327.924709718885,1.634216284843193,0.0,(2.163576472678*pow2(v1)),-0.2505142244483618,1.0247443458636282e8,1.211799994959269,1.0247443458636282e8,4.0,5632.727223249897,(2.16*pow2(v1))
1056.083890914917,0.9718015251534756,4.0,0.0,1725.0,-0.9550611790878755,true,8932.473420325423,0.9636896053341487,0.0,(8946.88518172924*(v1/pow2(v3))),-0.9177364062797322,1.1247598725035323e7,0.8422493903139044,1.1247598725035323e7,9.0,2651.6975964751628,(8950.0*(v1/pow2(v3)))
1798.675271987915,0.27620462283011155,5.0,0.0,3.0,-0.9955506117908788,true,1709.4811998837213,0.15928727622292305,0.0,(6.99978433804157*((v2*v1)/v3)),-0.9977587791780054,306433.88308209425,0.12313348041423602,306433.88308209425,11.0,389.1063949631328,(7.0*((v2*v1)/v3))
570.6289558410645,0.2251992708705199,7.0,0.0,2871.0,-0.9946607341490545,true,1157.3395623661618,0.13325285355556601,0.0,(0.0213708842025365*((v2/v3)*(v1*v2))),-0.9983749874382011,222181.99317193942,0.09245285569569507,222181.99317193942,26.0,336.5234694908691,(0.0214*((v2/v3)*(v1*v2)))
1716.7065408229828,0.22925139310563522,8.0,0.0,191.0,-0.9982202447163515,true,1243.5484707951855,0.13472021843845586,0.0,(0.387044219310921*((sqrt_abs(v2)/v3)*(v2*v1))),-0.998802980811805,163664.03272834225,0.09328455751062695,163664.03272834225,46.0,272.1062318947458,(0.387*((sqrt_abs(v2)/v3)*(v2*v1)))
1387.9039709568024,0.1767180402050345,10.0,0.0,950.0,-0.9959955506117909,true,1062.0635067280655,0.09543146119037582,1.0,(0.383857938092747*(v1*(9.77255609160886+(pow3(sqrt_abs(v2))/v3)))),-0.9991572013409151,115232.76208451304,0.06214480280034009,115232.76208451304,69.0,220.04961121541407,(0.384*(v1*(9.77+(pow3(sqrt_abs(v2))/v3))))
734.2718768119812,0.16471501242156275,11.0,0.0,2485.0,-0.9955506117908788,true,865.6194737224778,0.07439945584759733,2.0,(8.2884367660913*(v1*(v2/(0.750194270561186+v3)))),-0.9994387190871864,76741.87564447495,0.06069238014687242,76741.87564447495,16.0,193.2647193017814,(8.29*(v1*(v2/(0.75+v3))))
1169.5691349506378,0.163578368632046,13.0,0.0,1458.0,-0.9955506117908788,true,890.0019778396854,0.07285690305873567,2.0,(8.21048003984806*(v1*(v2/(v3+(229.281514250861/v2))))),-0.9994463871207999,75693.45360023635,0.058071091436685054,75693.45360023635,24.0,193.77139530112788,(8.21*(v1*(v2/(v3+(229.0/v2)))))
1488.448853969574,0.493569437673222,14.0,0.0,719.0,-0.9955506117908788,true,888.3833393113546,0.07456089808541275,3.0,(8.12817487615379*((v2/(0.703907562641714+v3))*(0.757835861707689+v1))),-0.9995091243629028,67115.62114268713,0.0721425296990175,67115.62114268713,23.0,172.50280486523994,(8.13*((v2/(0.704+v3))*(0.758+v1)))
581.2849099636078,0.8647369400333521,16.0,0.0,2847.0,-0.996440489432703,true,869.4517392709968,0.08120780099171936,3.0,(3594.88372514164*((v2/(v2-(-442.893122428749*v3)))*(1.33192309619934+v1))),-0.9995116789358709,66766.34377271235,0.08981929121091257,66766.34377271235,35.0,177.5024502663562,(3590.0*((v2/(v2-(-443.0*v3)))*(1.33+v1)))
1778.7618219852448,0.7054544087797798,17.0,0.0,48.0,-0.996440489432703,true,869.6026116700123,0.08026173153792647,3.0,(200.818540998658*((v2/(sqrt_abs(v2)+(24.6843873541893*v3)))*(1.0811508848119+v1))),-0.9995165539973354,66099.79454196325,0.08162728493124025,66099.79454196325,47.0,172.01609135802153,(201.0*((v2/(sqrt_abs(v2)+(24.7*v3)))*(1.08+v1)))
512.5048530101776,0.8917000784830593,18.0,0.0,3002.0,-0.9959955506117909,true,871.482214211288,0.08106254934518771,3.0,(-0.0150199087627411*((((v2/v3)-537.763088059601)/v3)*(v2*(1.38375350139123+v1)))),-0.9995173466305696,65991.42071399406,0.09060188597215596,65991.42071399406,93.0,176.57599951878854,(-0.015*((((v2/v3)-538.0)/v3)*(v2*(1.38+v1))))
330.8182098865509,0.7050649440078313,19.0,0.0,3416.0,-0.996440489432703,true,880.6346776404453,0.07889505695294056,3.0,(0.267397126175485*((v2/v3)*((1.09276239958766+v1)*(30.2415277228452-(sqrt_abs(v2)/v3))))),-0.9995183573483566,65853.22898691511,0.08032718653450309,65853.22898691511,157.0,170.66453356105072,(0.267*((v2/v3)*((1.09+v1)*(30.2-(sqrt_abs(v2)/v3)))))
1644.7068707942963,0.2003076860896044,20.0,0.0,357.0,-0.9968854282536151,true,979.804118077981,0.07485159733240779,4.0,(7.99639247198847*((v1+(2.07198942951243/sqrt_abs((-362.849603918158+v2))))*(v2/(0.60564602066458+v3)))),-0.9995889813191072,56197.07311711605,0.05666567555790476,56197.07311711605,79.0,139.17516040778779,(8.0*((v1+(2.07/sqrt_abs((-363.0+v2))))*(v2/(0.606+v3))))
851.7504999637604,0.34066262069721526,22.0,0.0,2207.0,-0.9977753058954394,true,943.9994666693692,0.06964783306925675,4.0,(3962.73652919386*((v2/(v2-(-491.206028493*v3)))*(v1+(3.28378918895428/sqrt_abs((-362.203958259031+v2)))))),-0.9996000966142589,54677.31967673036,0.061978257136700486,54677.31967673036,123.0,144.21652113199573,(3960.0*((v2/(v2-(-491.0*v3)))*(v1+(3.28/sqrt_abs((-362.0+v2))))))
1739.4460289478302,0.19599300325443164,24.0,0.0,138.0,-0.9955506117908788,true,785.2071714889898,0.0743310745135545,5.0,(7.99097802130946*((v1+(570.9390077728/(1878.09199662878+(v1*(-423.267990271234+v2)))))*(v2/(0.578290692565419+v3)))),-0.9996635386041294,46003.12964792945,0.05206453559248016,46003.12964792945,79.0,133.50967677417628,(7.99*((v1+(571.0/(1880.0+(v1*(-423.0+v2)))))*(v2/(0.578+v3))))
