time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.221128940582275,4.09405195915482,1.0,0.0,2280.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
1015.8804640769958,2.282480662485057,2.0,0.0,940.0,-0.12313282163485086,true,0.4805571644437008,1.4760056664910997,1.0,-0.128465163109284,0.00021214904271871227,0.05359198823746592,0.9571939318427063,0.05359198823746592,1.0,0.19442380736596518,-0.128
17.489028930664062,3.0438662616920564,3.0,0.0,2291.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v2*v3),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v2*v3)
13.796396970748901,1.0577544119871831,4.0,4.0,2297.0,-0.9150417077924041,true,0.33048386525909235,0.8669717147527806,0.0,pow3((v2*v3)),-0.5747864244206821,0.02278320750519534,0.5978829646588796,0.02278320750519534,32.0,0.12752628611154657,pow3((v2*v3))
20.37878704071045,0.7341540885271857,5.0,0.0,2283.0,-0.9922900858719674,true,0.3337461839039111,0.3048203010979389,0.0,(v1+(v2*v3)),-0.8816269854354704,0.006342499648946685,0.1922923826039455,0.006342499648946685,7.0,0.04744904603273221,(v1+(v2*v3))
74.04071807861328,1.1117678981239942,6.0,0.0,2187.0,-0.9892959825781954,true,0.14543855552722265,0.6207174255809407,0.0,(v1-sqrt_abs((v2*v2))),-0.92948365393535,0.0037783096240759533,0.3487555392963426,0.0037783096240759533,34.0,0.0485150559910838,(v1-sqrt_abs((v2*v2)))
686.2105720043182,0.7505972219078829,7.0,0.0,1347.0,-0.9831138523798872,true,0.14913416718642905,0.2872105560661685,1.0,(v1-pow2((-1.39887154243964*v2))),-0.9537110171364954,0.0024801924546901783,0.1890966666530948,0.0024801924546901783,10.0,0.036322129451831456,(v1-pow2((-1.4*v2)))
1759.3480489253998,0.5580114905252038,8.0,0.0,48.0,-0.9891020022562886,true,0.09985834820804279,0.2608968305817008,1.0,(v1-pow3(sqrt_abs((1.2376895098653*v2)))),-0.9773720521321891,0.00121241950233292,0.15864635795427823,0.00121241950233292,258.0,0.02792998142004401,(v1-pow3(sqrt_abs((1.24*v2))))
104.75738096237183,0.5586964512071649,9.0,1.0,2135.0,-0.9922949642418333,true,0.12171489192290419,0.21469764969548005,1.0,(exp((v1+(v2*v3)))-1.02310159406096),-0.9829819634621211,0.0009118369686227634,0.1344782441349785,0.0009118369686227634,129.0,0.023818753285928404,(exp((v1+(v2*v3)))-1.02)
1320.930792093277,0.6875955554266511,10.0,1.0,572.0,-0.9974407968445949,true,0.08374397068774364,0.13668099741525247,1.0,(v1-sqrt_abs(pow3((v2+(-0.106848598529626*v3))))),-0.9890497126784539,0.0005867231965686812,0.0998601941224731,0.0005867231965686812,4.294967298e9,0.01898432706995126,(v1-sqrt_abs(pow3((v2+(-0.107*v3)))))
1699.3065049648285,0.340012228570118,11.0,0.0,119.0,-0.9967639629345248,true,0.09262302749012896,0.11153365849804112,1.0,(v1-(v3*(v2*(-1.9553656715754+sqrt_abs(v3))))),-0.9913745383079414,0.00046215759525209695,0.07988668419334416,0.00046215759525209695,25.0,0.01615795372983338,(v1-(v3*(v2*(-1.96+sqrt_abs(v3)))))
