time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.454591035842896,6.617057512609683,1.0,5.0,4885.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
16.292654991149902,1.877015788866796,2.0,6.0,4916.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1323.3963451385498,32.87922260821087,4.0,0.0,1271.0,-0.7704115684093437,true,22508.125652175124,1.014399479426753,1.0,(136201.638664477/v3),-0.7127457011744451,3.927522418018557e7,1.8713949477928742,3.927522418018557e7,3.0,3305.1635552995776,(136000.0/v3)
623.2762281894684,0.9999904988709666,5.0,11.0,3181.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
417.0676770210266,0.39184013312636695,6.0,0.0,3753.0,-0.9915461624026697,true,2544.5461923534995,0.24760973804480124,1.0,(2297.42546109378*(v1/v3)),-0.9920314897682273,1.0895051075459658e6,0.18928424632568835,1.0895051075459658e6,6.0,738.9685979443683,(2300.0*(v1/v3))
21.702675104141235,0.2725779926199661,8.0,0.0,4903.0,-0.9955506117908788,true,1665.4798717264803,0.15507482300993738,1.0,(v2/((0.142149294714276*v3)/v1)),-0.9977909082787124,302040.9892659345,0.11937186299832896,302040.9892659345,15.0,379.06233948150054,(v2/((0.142*v3)/v1))
754.0603611469269,0.2726724498825509,9.0,0.0,2828.0,-0.9915461624026697,true,1203.8049615721548,0.11332352481731826,2.0,(3005.33346582/(0.0149846211012995+(v3/v1))),-0.9989352452557902,145580.00157605342,0.08113887762926267,145580.00157605342,7.0,245.08995422901637,(3010.0/(0.015+(v3/v1)))
1674.6781060695648,0.16599310931360284,11.0,0.0,332.0,-0.9955506117908788,true,860.670380391045,0.07549274772746095,2.0,((v2*(v1/(v3--0.75410518602642)))/0.120507811515991),-0.9994393715230221,76652.67049137045,0.061027766421126596,76652.67049137045,16.0,193.62016109225672,((v2*(v1/(v3--0.754)))/0.121)
1703.7001540660858,0.16778785016322512,13.0,7.0,255.0,-0.9955506117908788,true,850.675167651506,0.07628024744777723,2.0,((v1*((8.44679194700598*v2)-v1))/(0.688833547964928+v3)),-0.9994858504480489,70297.77795347126,0.060925311898768084,70297.77795347126,34.0,187.8202030493022,((v1*((8.45*v2)-v1))/(0.689+v3))
642.0321371555328,0.6491717158203694,14.0,0.0,3131.0,-0.9955506117908788,true,873.6132901584342,0.07845034404404005,3.0,(8.15011937470824*((321.783698662716+(v2*v1))/(0.728274761247933+v3))),-0.9995144504309187,66387.4074443052,0.07849079908734126,66387.4074443052,20.0,172.20044010554886,(8.15*((322.0+(v2*v1))/(0.728+v3)))
1418.5087161064148,0.7579389659982668,17.0,0.0,1015.0,-0.996440489432703,true,867.0363574192834,0.08222747512449213,3.0,((-202.690683175389*(v2*(-1.16432395875656-v1)))/(sqrt_abs(v2)+(24.941800003947*v3))),-0.9995194072147265,65709.68461801727,0.08422178726547239,65709.68461801727,57.0,169.2704321902108,((-203.0*(v2*(-1.16-v1)))/(sqrt_abs(v2)+(24.9*v3)))
1161.9044442176819,0.16110691427328122,18.0,6.0,1711.0,-0.9955506117908788,true,734.9180662865483,0.07809256388509454,3.0,((8.30599034776564*((v1*v2)/(0.758886043447994+v3)))+(v2/(-53.084019285356+v1))),-0.999533117650267,63835.107173352684,0.05711044607389705,63835.107173352684,24.0,173.0688726936053,((8.31*((v1*v2)/(0.759+v3)))+(v2/(-53.1+v1)))
736.4558000564575,0.1670075743565801,19.0,0.0,2876.0,-0.9955506117908788,true,908.6597007573146,0.07134334463429336,4.0,((v2/(v3--0.705022408921795))*(-8.20708798418852*((-0.774465863653838/(20.0507555129647-v3))-v1))),-0.9995553910063469,60789.753085147,0.053815316729265664,60789.753085147,50.0,155.99725622344553,((v2/(v3--0.705))*(-8.21*((-0.774/(20.1-v3))-v1)))
1114.6387221813202,0.24569999920673666,20.0,0.0,1840.0,-0.9977753058954394,true,956.6607649456455,0.06632276827115674,4.0,((v2/(-0.632585895833632-v3))*(8.03380884248573*((-2.44262696114564/sqrt_abs((362.4698421414-v2)))-v1))),-0.9995934829049233,55581.5878386951,0.058581321610448676,55581.5878386951,85.0,143.39459937356997,((v2/(-0.633-v3))*(8.03*((-2.44/sqrt_abs((362.0-v2)))-v1)))
1490.9186460971832,0.12476672805645775,21.0,0.0,821.0,-0.9973303670745273,true,556.9657256403825,0.06734535732641371,4.0,((v2/(-0.792393513900679-v3))*(v1*(-8.26652758610404+(2.3982080310711/(v3+(-2274.66435884085/v1)))))),-0.9997088725730983,39804.78274238762,0.04672496113511616,39804.78274238762,106.0,140.06770629933047,((v2/(-0.792-v3))*(v1*(-8.27+(2.4/(v3+(-2270.0/v1))))))
