time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.440713882446289,9.570431998528969,1.0,3.0,8298.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
22.412413835525513,4.8732263685155756e14,2.0,0.0,8256.0,-0.014915408491089417,true,4.3010081127989666e27,1.0356176043102068e11,1.0,2.49378674269223e26,0.003550105636723755,6.772512468498267e53,2.443778517190244e13,6.772512468498267e53,1.0,3.808715553217999e26,2.49e26
1783.6861629486084,1.2651095784936845e11,4.0,0.0,78.0,-0.6533926585094549,true,4.3098098897814994e27,2.760583655612333e8,1.0,(3.50192090922499e35/v1),-0.04985994692055484,6.412071823974778e53,1.1227238835608343e10,6.412071823974778e53,3.0,1.9896003085450527e26,(3.5e35/v1)
27.01624298095703,2.6461293512655297e13,5.0,0.0,8223.0,-0.6533926585094549,true,3.724928140523094e27,1.4879124946675802e10,1.0,(3.1493543491694e31/sqrt_abs(v1)),-0.15971227385428066,5.670727421066091e53,1.6604328280041763e12,5.670727421066091e53,5.0,3.314361694354916e26,(3.15e31/sqrt_abs(v1))
1016.4919319152832,2.2496498072147877e6,6.0,0.0,3630.0,-0.9092324805339266,true,2.0201683598997602e27,33505.090008108586,1.0,(v3/(1.92269349742351e-8*v1)),-0.7050416209480117,1.990542663089257e53,141141.22820373342,1.990542663089257e53,7.0,1.4833900343836504e26,(v3/(1.92e-8*v1))
1245.012123823166,1.0000000074757625,6.0,4.0,2591.0,-0.5323692992213571,true,6.860261104089741e26,0.9999999794793639,1.0,(v3/(-1.45563472593642e9+v1)),-0.9632104411323511,2.4827633891146816e52,0.9639211024706096,2.4827633891146816e52,7.0,4.87521210761e25,(v3/(-1.46e9+v1))
1694.1523549556732,2347.2710144757034,7.0,0.0,504.0,-0.8914349276974416,true,6.860226755277954e26,0.9998594258482704,1.0,(v3/pow3((1.8850238853325303e-9*v1))),-0.9648916790773728,2.3693041320111456e52,107.86780435419108,2.3693041320111456e52,17.0,4.709171471134773e25,(v3/pow3((1.89e-9*v1)))
32.45895481109619,2.7947994105744227e6,8.0,0.0,8189.0,-0.8598442714126807,true,6.85794267021305e26,104369.24301977178,1.0,(3.1428271450654e31/(pow2(v1)/sqrt_abs(v3))),-0.9751415660719689,1.6775849335207338e52,283419.24472636805,1.6775849335207338e52,18.0,3.3657946783051593e25,(3.1399999999999995e31/(pow2(v1)/sqrt_abs(v3)))
35.77603197097778,2.794799410574422e6,8.0,0.0,8170.0,-0.8598442714126807,true,6.85794267021305e26,104369.24301977176,1.0,(3.1428271450654e31*(sqrt_abs(v3)/pow2(v1))),-0.9751415660719689,1.6775849335207338e52,283419.244726368,1.6775849335207338e52,18.0,3.3657946783051606e25,(3.1399999999999995e31*(sqrt_abs(v3)/pow2(v1)))
1119.279956817627,0.11065245459611553,9.0,0.0,3163.0,-1.0,true,3.154201357077633e25,0.07594712464573647,1.0,(v2*(v3/pow2((v1/8.00771151817006e-6)))),-0.9999325420584195,4.5524358762659347e49,0.05125576489265618,4.5524358762659347e49,35.0,2.1814614994163562e24,(v2*(v3/pow2((v1/8.01e-6))))
