time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.74684381484985,1090.3566679372916,1.0,0.0,8334.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
20.924230813980103,8.94178831924764,2.0,0.0,8654.0,-0.7637626158259734,true,2.081350734311707,2.3586473413178894,1.0,0.894178831924764,-4.440892098500626e-16,1.5906410728353948,2.1534330208774946,1.5906410728353948,1.0,1.094919343570776,0.894
22.758721828460693,1.0246655720121403,5.0,0.0,8647.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
32.4779109954834,1.024665572011905,5.0,0.0,8616.0,-1.0,true,1.1683264041449586,0.8962679862585793,1.0,exp((v1-4.73327728648528)),-0.6421939931096998,0.5691409306669359,0.661034873363099,0.5691409306669359,8.0,0.662811964069925,exp((v1-4.73))
33.1845018863678,1.0246655720163143,5.0,0.0,8613.0,-1.0,true,1.1683264040590884,0.8962679862400349,1.0,exp((-4.73327728630651+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733695409,0.5691409306669359,8.0,0.6628119641046558,exp((-4.73+v1))
1192.502504825592,1.4648281133309462,6.0,0.0,3165.0,-1.0,true,0.6033823640067832,0.5472568065030643,1.0,(v1/(7.82673953960407-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714930388,0.13518760603682667,7.0,0.3200121833746902,(v1/(7.83-v1))
22.663501977920532,4.610833525498983,7.0,0.0,8647.0,-1.0,true,0.5160294422178437,0.7851994338346571,1.0,log(sqrt_abs((0.20354865191056-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166801625357,0.11628453256876639,4.294967296e9,0.2970083800441385,log(sqrt_abs((0.204-exp(v1))))
1239.8054258823395,1.4991266322236907,8.0,0.0,2924.0,-1.0,true,0.23462145553585967,0.3328708920742304,2.0,(-1.12205348840287+exp((0.240563854206354*v1))),-0.9857997542071307,0.022587494202495857,0.33848903714428713,0.022587494202495857,9.0,0.13694774464760542,(-1.12+exp((0.241*v1)))
715.7099318504333,1.4991266327685748,9.0,0.0,5593.0,-1.0,true,0.23462145562953318,0.3328708920632144,2.0,(-1.1220534883092+pow3(exp((v1/12.4707014288639)))),-0.9857997542071307,0.02258749420249582,0.33848903725372675,0.02258749420249582,257.0,0.1369477446605973,(-1.12+pow3(exp((v1/12.5))))
648.6631200313568,0.7795385142950312,10.0,0.0,5929.0,-1.0,true,0.10923882937420165,0.15185434901939657,2.0,log((-2.11211137330399+sqrt_abs((6.50580687330098+exp(v1))))),-0.9961274371857418,0.0061598574694940395,0.17307429731404922,0.0061598574694940395,8.589934592e9,0.07197355574626436,log((-2.11+sqrt_abs((6.51+exp(v1)))))
1218.2400078773499,1.2116493008221723e-16,12.0,0.0,3034.0,-1.0,true,1.1102230246251565e-16,0.0,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1024.0,1.3877787807814457e-17,log((0.4+(0.3*exp((0.693*v1)))))
