time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.476102113723755,28.362288015184177,2.0,0.0,3681.0,100.0,true,9.637037861756911e-6,5.881786253558798,1.0,2.73236119861749e-6,0.02257752309775518,1.7139475517564427e-11,6.664304818655027,1.7139475517564427e-11,1.0,2.9382031203300595e-6,2.73e-6
16.81168794631958,10.830672408544409,4.0,0.0,3680.0,-0.9794977041066852,true,5.763850427527132e-6,4.545627691505198,1.0,(1.10092477214121e-6*v1),-0.5864779814495613,6.931064249728789e-12,3.156883425674009,6.931064249728789e-12,3.0,2.11183721632621e-6,(1.1e-6*v1)
25.717447996139526,0.6096702853727688,5.0,0.0,3666.0,-0.9712059627271568,true,2.1558316744759886e-6,0.43981644898248845,1.0,(5.44693820497125e-8*pow3(v1)),-0.9734507527390069,4.4499332633586e-13,0.2882084446624114,4.4499332633586e-13,5.0,4.929881892066753e-7,(5.45e-8*pow3(v1))
27.632979154586792,0.9171691813161236,6.0,0.0,3662.0,-0.9826181407585735,true,1.639381546936846e-6,0.7231609971098879,1.0,pow2((-0.000100337212468156*pow2(v1))),-0.9736876928904304,4.4102196002599947e-13,0.4034068512756132,4.4102196002599947e-13,32.0,4.782279386562943e-7,pow2((-0.0001*pow2(v1)))
43.262017011642456,0.8962436868425993,8.0,0.0,3639.0,-1.0,true,1.3816793726173616e-6,0.6109138256597472,1.0,(pow2(pow2(v1))/(v2/6.75866290887808e-8)),-0.9931127002229567,1.15438392928059e-13,0.32585342196379946,1.15438392928059e-13,49.0,2.6321946509857914e-7,(pow2(pow2(v1))/(v2/6.76e-8))
30.14682698249817,0.8962476782479833,9.0,0.0,3658.0,-1.0,true,1.3814472304305558e-6,0.6109287934299371,1.0,(pow2((v1*v1))/(v2/6.75840290962886e-8)),-0.9931135423627826,1.1542427777825214e-13,0.32585165802684246,1.1542427777825214e-13,97.0,2.631601522127088e-7,(pow2((v1*v1))/(v2/6.76e-8))
92.77258706092834,1.9229662064263804,10.0,0.0,3567.0,-0.98810962347141,true,4.820416932383794e-7,0.3837117302386833,2.0,(exp(v1)*(1.6985265760222e-7+(-1.98593765569829e-8*v2))),-0.9975406349392767,4.122154682153186e-14,0.36902262420559073,4.122154682153186e-14,17.0,1.61621882827105e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
217.79799509048462,0.3752207017479589,11.0,0.0,3384.0,-1.0,true,3.0520680777961725e-7,0.21902587718494548,1.0,(pow2(v1)*((-4.98342649015985e-8*v2)/(v1-v2))),-0.9983711080348507,2.7301943693088292e-14,0.14206280685201508,2.7301943693088292e-14,53.0,1.3557465414117748e-7,(pow2(v1)*((-4.98e-8*v2)/(v1-v2)))
175.4781379699707,0.2795479005904433,13.0,0.0,3444.0,-1.0,true,1.1552163366940941e-7,0.11494533527015204,2.0,(5.95527197942703e-8*((v1*v1)/(1.03113385077912-(v1/v2)))),-0.9998059815483424,3.25195344805497e-15,0.07369314701707541,3.25195344805497e-15,32.0,4.7546771364486945e-8,(5.96e-8*((v1*v1)/(1.03-(v1/v2))))
168.85480213165283,4.359532891206212e-5,14.0,0.0,3454.0,-1.0,true,1.1517855327515335e-10,3.982721127193415e-5,2.0,(9.11520113499433e-8*((v1*v1)/(0.99998154352628-pow2((v1/v2))))),-0.9999999998220808,2.9821128579984398e-21,2.8075615826340905e-5,2.9821128579984398e-21,167.0,4.3608383113991326e-11,(9.12e-8*((v1*v1)/(1.0-pow2((v1/v2)))))
369.4828381538391,7.356128216508878e-15,15.0,0.0,3168.0,-1.0,true,1.7787691892340307e-20,4.032965030980757e-15,1.0,(pow2((v1*v2))/((v1-v2)*((v1+v2)/-9.11577028258885e-8))),-1.0,6.196453527441089e-41,2.9514231358390533e-15,6.196453527441089e-41,673.0,5.944053707357053e-21,(pow2((v1*v2))/((v1-v2)*((v1+v2)/-9.12e-8)))
620.1940839290619,6.62762658217795e-14,18.0,0.0,2585.0,-1.0,true,1.4399560103323106e-20,1.3466810987123931e-14,2.0,(6.5324415876274e-21-(pow2((v1*v2))/((v1+v2)*((v1-v2)/9.11577028258884e-8)))),-1.0,5.078044292549541e-41,1.557480770145615e-14,5.078044292549541e-41,674.0,6.374981719272678e-21,(6.53e-21-(pow2((v1*v2))/((v1+v2)*((v1-v2)/9.12e-8))))
374.0681390762329,4.452393394202742e-15,20.0,0.0,3160.0,-1.0,true,1.2705494208814505e-20,1.9358232148707635e-15,2.0,(pow2((v1*v2))/((v2+v1)*(((v1+(-6.4655260017225e-16*v2))-v2)/-9.11577028258889e-8))),-1.0,3.0164623996256555e-41,1.2883019380980525e-15,3.0164623996256555e-41,1057.0,3.708945517789768e-21,(pow2((v1*v2))/((v2+v1)*(((v1+(-6.47e-16*v2))-v2)/-9.12e-8)))
494.76182103157043,4.06522875122859e-15,21.0,0.0,2877.0,-1.0,true,5.082197683525802e-21,1.1292302086746135e-15,2.0,(pow2((v1*v2))/((v2+v1)*(((v1+(-3.78634788115129e-18*exp(v2)))-v2)/-9.11577028258888e-8))),-1.0,3.9505161079013984e-42,9.34971139194256e-16,3.9505161079013984e-42,1313.0,1.3200479087366236e-21,(pow2((v1*v2))/((v2+v1)*(((v1+(-3.79e-18*exp(v2)))-v2)/-9.12e-8)))
1561.6384670734406,4.06522875122859e-15,22.0,0.0,520.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,(pow2((v1*v2))/((v1-v2)*((v1+(v2+(3.1047226516053396e-19*pow2(exp(v1)))))/-9.11577028258888e-8))),-1.0,3.0398122359367e-42,8.950669749257575e-16,3.0398122359367e-42,2849.0,1.1485237369176279e-21,(pow2((v1*v2))/((v1-v2)*((v1+(v2+(3.1e-19*pow2(exp(v1)))))/-9.12e-8)))
