max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36516393564960153,1.0,0,2719.0,100.0,true,14.6839666807947,0.25816105050666355,1.0,-25.5280182587173,0.026354123085666536,26.45456397071143,0.17340517979285544,26.45456397071143,1.0,4.217128029015107,-25.5
0.3651818637944951,1.0,0,2345.0,100.0,true,14.684687607087152,0.2581537598863298,1.0,-25.5272973324248,0.026308038734817574,26.45337613370648,0.17339296109390434,26.45337613370648,1.0,4.216941122198547,-25.5
0.3651818637944951,1.0,0,2345.0,100.0,true,14.684687607087152,0.2581537598863298,1.0,-25.5272973324248,0.026308038734817574,26.45337613370648,0.17339296109390434,26.45337613370648,1.0,4.216941122198547,-25.5
0.36518351641289926,1.0,0,2079.0,100.0,true,14.684754062153534,0.2581530878361309,1.0,-25.5272308773585,0.026303792704259754,26.45326669108381,0.17339183477286652,26.45326669108381,1.0,4.216923893107262,-25.5
7.163027551200883e7,1.0,0,3370.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
1.763368484830932,2.0,0,3867.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.36473533132350544,2.0,0,112.0,100.0,true,14.666731650088714,0.25833534580790785,1.0,pow3(-2.94512277651077),0.027467858328997563,26.483270807443915,0.1736972896157519,26.483270807443915,2.0,4.2215963703092525,pow3(-2.95)
1335.6597153365358,2.0,0,3867.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.36473535535406504,2.0,0,1237.0,100.0,true,14.666732616405216,0.2583353360356928,1.0,pow3(-2.9451227393751),0.027467795239095594,26.483269181284086,0.17369727323802983,26.483269181284086,2.0,4.2215961197827525,pow3(-2.95)
1.763368484830932,2.0,0,3867.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.0000065001245362,2.0,0,1460.0,100.0,true,40.212106900176785,1.0000058379345016,1.0,sqrt_abs(-1.48744037580918e-8),23.677155249347543,636.0605637714701,1.0000051180822342,636.0605637714701,2.0,24.70395281485417,sqrt_abs(-1.49e-8)
1.0000065001245362,2.0,0,1460.0,100.0,true,40.212106900176785,1.0000058379345016,1.0,sqrt_abs(-1.48744037580918e-8),23.677155249347543,636.0605637714701,1.0000051180822342,636.0605637714701,2.0,24.70395281485417,sqrt_abs(-1.49e-8)
1.763368484830932,2.0,0,3867.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.3647353562689744,2.0,0,1422.0,100.0,true,14.666732653195538,0.25833533566363776,1.0,pow3(-2.94512273796124),0.02746779283709122,26.48326911937175,0.17369727261448503,26.48326911937175,2.0,4.221596110244521,pow3(-2.95)
2.0632352179288163e17,2.0,0,3867.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.763368484830932,2.0,0,3867.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3867.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.36473667934569676,3.0,0,3463.0,100.0,true,14.66678585673677,0.2583347976241411,2.0,(-21.0469084841087-4.49829059866653),0.027464319339528753,26.483179589002653,0.17369637088838594,26.483179589002653,2.0,4.221582316733831,(-21.0-4.5)
0.3647809335529645,3.0,0,2098.0,100.0,true,14.668565406252931,0.25831680130465146,2.0,(-20.0746220801334+-5.46879745312563),0.027348264493297414,26.480188242950952,0.17366620999671886,26.480188242950952,2.0,4.221120952044455,(-20.1+-5.47)
0.3647832256710325,3.0,0,1879.0,100.0,true,14.66865757687016,0.25831586919691285,2.0,(-0.922646290474445*27.684853476739),0.027342260200674096,26.48003348063283,0.17366464783282523,26.48003348063283,2.0,4.2210970559585075,(-0.923*27.7)
