max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1921590335755382e15,1.0,0,5722.0,-0.3110855084191276,true,3.3785887060720565e27,7.634076387395787e10,1.0,2.09336248086874e26,0.0038892348510963792,4.277865811099389e53,4.6126222322373195e13,4.277865811099389e53,1.0,3.193631010902827e26,2.09e26
6.321694612015905e13,4.0,0,7174.0,-0.6431590656284761,true,2.9112419342096727e27,1.1720794771954031e10,1.0,(2.58173394973319e31/sqrt_abs(v1)),-0.16528155528093158,3.5569795676585827e53,2.719617864731677e12,3.5569795676585827e53,5.0,2.677448395711982e26,(2.5799999999999997e31/sqrt_abs(v1))
2.244974826581607e6,5.0,0,3992.0,-0.9047830923248054,true,2.1672062492338686e27,26548.949925300763,1.0,(5.58352099963802e7/(v1/v3)),-0.5958802343762579,1.7220725842405584e53,222877.59999602623,1.7220725842405584e53,6.0,1.1398733153391725e26,(5.58e7/(v1/v3))
5204.727493406988,6.0,0,7178.0,-0.8834260289210234,true,7.101615699114477e26,0.9999043063523998,1.0,(v3*pow3((4.90132657960619e8/v1))),-0.9423701823310029,2.4557751806419305e52,202.76160005303868,2.4557751806419305e52,17.0,4.774563421385442e25,(v3*pow3((4.9e8/v1)))
2.6530225207538186e6,7.0,0,6875.0,-0.8513904338153504,true,7.099809356240457e26,183554.44982297797,1.0,(2.48536792390928e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870178919776,1.7902961157751367e52,314978.6780702838,1.7902961157751367e52,18.0,3.2781020808701766e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9331111643498415,8.0,0,3297.0,-0.9986651835372636,true,1.8925207816780106e26,0.38252228117326703,1.0,(5.103666286849309e-11/((pow2(v1)/v3)/v2)),-0.9961540380990839,1.638876915455736e51,0.39424350224040905,1.638876915455736e51,20.0,1.3088769519554166e25,(5.1e-11/((pow2(v1)/v3)/v2))
3.1216679986605973,10.0,0,2614.0,-0.9986651835372636,true,1.0812054932634928e26,0.3186393586243848,2.0,((7.18291323015138e-11*v2)/(pow2((2.84265107673412e8+v1))/v3)),-0.9986653628216245,5.687279589606567e50,0.4234501614988942,5.687279589606567e50,52.0,7.325455020017136e24,((7.18e-11*v2)/(pow2((2.84e8+v1))/v3))
2.893635130481505,11.0,0,2954.0,-0.9986651835372636,true,1.0258060326725758e26,0.30364122692711426,2.0,((6.78406154832318e-11*v2)/(v1*((4.90132658216573e8+v1)/v3))),-0.9987961270143422,5.130055097179935e50,0.40951276477436366,5.130055097179935e50,46.0,7.069880984530629e24,((6.78e-11*v2)/(v1*((4.9e8+v1)/v3)))
1.0375072405978807,12.0,1,5152.0,-0.9991101223581758,true,6.053982632662192e25,0.4858557633895721,1.0,((pow3(log(v2))*(2.0593748127701e-16*v2))/(pow2(v1)/v3)),-0.9996756401771475,1.3821921268843945e50,0.3383901448271038,1.3821921268843945e50,442.0,3.581111049365188e24,((pow3(log(v2))*(2.06e-16*v2))/(pow2(v1)/v3))
0.7355036987912329,13.0,0,2121.0,-0.9991101223581758,true,5.364880780022771e25,0.5341274691744855,2.0,((log((7.990532857330401e-21*v2))*(3.0875518382177e-12*v2))/(pow2(v1)/v3)),-0.9997602331130778,1.0217168713339744e50,0.33135042836401585,1.0217168713339744e50,226.0,2.730139897652114e24,((log((7.99e-21*v2))*(3.09e-12*v2))/(pow2(v1)/v3))
2.9370630865486875,14.0,0,1081.0,-0.9986651835372636,true,3.338995308820671e25,0.2959905826514493,2.0,((6.850572534689429e-11*v2)/(v1*((v1+(1.69371732667449e-6*sqrt_abs(v3)))/v3))),-0.9998915257828469,4.6224038353581077e49,0.40622692705057784,4.6224038353581077e49,94.0,2.06419756485136e24,((6.85e-11*v2)/(v1*((v1+(1.69e-6*sqrt_abs(v3)))/v3)))
5.130996455581427,16.0,0,5286.0,-0.9986651835372636,true,3.1755411426923444e25,0.5716093027577914,2.0,((log((v3*pow2((7.910925395892099e-11/v1))))*(-2.2949422344890197e-12*v2))/(pow2(v1)/v3)),-0.9998920880773625,4.5984428205284097e49,0.7151005898617786,4.5984428205284097e49,3.538954e6,2.0683958506683784e24,((log((v3*pow2((7.91e-11/v1))))*(-2.29e-12*v2))/(pow2(v1)/v3))
2.109248539742082,17.0,1,3938.0,-0.9986651835372636,true,1.8317064837536336e25,0.3269924204297141,2.0,((log(v3)*(1.01085279151352e-12*v2))/(pow2((v1+(-4.8551598323230493e-11*(v3/v1))))/v3)),-0.9999660287287824,1.4476152812140767e49,0.3697163928512382,1.4476152812140767e49,6670.0,1.1244718149031272e24,((log(v3)*(1.01e-12*v2))/(pow2((v1+(-4.86e-11*(v3/v1))))/v3))
3.0098939632459083,18.0,0,2535.0,-0.9991101223581758,true,3.9939072486318107e24,0.2926805183278915,2.0,((6.97728776318815e-11*v2)/(pow2((v1+(1.9602690118957e-12*((v2+(v3+v3))/v1))))/v3)),-0.999997166869247,1.2072799235321386e48,0.40755545622084915,1.2072799235321386e48,393220.0,4.309636622437714e23,((6.98e-11*v2)/(pow2((v1+(1.96e-12*((v2+(v3+v3))/v1))))/v3))
3.0311473408193432,20.0,0,1261.0,-0.9991101223581758,true,2.985288159657948e24,0.28937808047045854,3.0,((7.014269103674349e-11*v2)/(pow2((v1+(3.98803560535079e-12*((v3+(v1*(3.66146335797484e-10*v2)))/v1))))/v3)),-0.9999985990019731,5.9700625853055235e47,0.4091487365825471,5.9700625853055235e47,2.5165828e7,2.923154575152809e23,((7.01e-11*v2)/(pow2((v1+(3.99e-12*((v3+(v1*(3.66e-10*v2)))/v1))))/v3))
4.507375292870287,22.0,0,1198.0,-0.9986651835372636,true,2.9858904132352886e24,0.335416977009478,4.0,((7.013958703429159e-11*(3.3072226090318e22+v2))/(pow2((v1+(3.9877175389572e-12*((v3+(v1*(3.65986900565445e-10*v2)))/v1))))/v3)),-0.9999986000974537,5.9653944219722385e47,0.5013976944563142,5.9653944219722385e47,3.3554437e7,2.9183724363956898e23,((7.01e-11*(3.31e22+v2))/(pow2((v1+(3.99e-12*((v3+(v1*(3.66e-10*v2)))/v1))))/v3))
3.3549537623870274,24.0,0,2011.0,-0.9991101223581758,true,2.6315299431306943e24,0.27298510670890025,3.0,((7.5785478471861e-11*v2)/(v1*((v1+(1.67671888532249e-6*sqrt_abs((v3+(v3-(v2+(v1*(-1.1367610962565e-9*v2))))))))/v3))),-0.9999989354614566,4.5363102634834224e47,0.44223975890077283,4.5363102634834224e47,98350.0,2.13806026285943e23,((7.58e-11*v2)/(v1*((v1+(1.68e-6*sqrt_abs((v3+(v3-(v2+(v1*(-1.14e-9*v2))))))))/v3)))
2.926743707287273,25.0,0,496.0,-0.9986651835372636,true,3.3060565454761255e24,0.29705448647482613,4.0,((6.832604807311279e-11*v2)*(v3/pow2((v1+(6.96547147033605e-12*((pow2((1.9120755955403903e-15*v2))+(v3+(v1*(-3.24286498230621e-10*v3))))/v1)))))),-0.9999990485319928,4.054483619314596e47,0.39572118717057203,4.054483619314596e47,1.649267441668e12,1.7104123212915803e23,((6.83e-11*v2)*(v3/pow2((v1+(6.97e-12*((pow2((1.91e-15*v2))+(v3+(v1*(-3.24e-10*v3))))/v1))))))
3.879889776954528,26.0,0,31.0,-0.9991101223581758,true,2.0529108173718266e24,0.3605476345408936,3.0,((8.493455131087289e-11*v2)/(v1*((v1+(3.24566669854636e-6*sqrt_abs(((v2-v3)+(v2+(v2+(v1*(-1.8660871841362802e-9*v2))))))))/v3))),-0.9999994174506462,2.4824132757030678e47,0.5268052899189162,2.4824132757030678e47,393262.0,1.9156667623181236e23,((8.49e-11*v2)/(v1*((v1+(3.25e-6*sqrt_abs(((v2-v3)+(v2+(v2+(v1*(-1.87e-9*v2))))))))/v3)))
3.6385835714304284,28.0,0,991.0,-0.9991101223581758,true,1.6962241921843317e24,0.3508671075557157,4.0,((8.072234352929399e-11*v2)/(v1*((v1+(2.83745402963844e-6*sqrt_abs((v3+(v2+(v1*(-4.59853614967238e-10*(v2+(v1*(2.56869036553282e-12*v3))))))))))/v3))),-0.9999995243292297,2.0269723544315475e47,0.4878844507430813,2.0269723544315475e47,4.0265323e8,1.5213972764737623e23,((8.07e-11*v2)/(v1*((v1+(2.84e-6*sqrt_abs((v3+(v2+(v1*(-4.6e-10*(v2+(v1*(2.57e-12*v3))))))))))/v3)))
4.1393528289566595,30.0,1,266.0,-0.9991101223581758,true,1.6841430493002665e24,0.42273695687049284,5.0,((log(pow2((v1+(-2.2467020570095498e-11*(v3/v1)))))*(1.67925356178404e-12*v2))/(pow2((v1+(4.12146532282314e-12*(3.37915073778222e-10*(v2+(v1*(9.14404294451611e-11*v2)))))))/v3)),-0.9999996648253664,1.4282772002009008e47,0.5737639179406098,1.4282772002009008e47,5.691760146460278e81,1.2237846908284031e23,((log(pow2((v1+(-2.25e-11*(v3/v1)))))*(1.68e-12*v2))/(pow2((v1+(4.12e-12*(3.38e-10*(v2+(v1*(9.14e-11*v2)))))))/v3))
