max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.185983172344139e7,1.0,0,2752.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.391351156854612,1.0,0,2135.0,100.0,true,15.686734961095269,0.20841416040794397,1.0,-24.3967928024957,0.0018993872858847904,24.83102006549762,0.15451292682346254,24.83102006549762,1.0,3.89928508251398,-24.4
7.185983172344139e7,1.0,0,2159.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.391252738466288,1.0,0,1337.0,100.0,true,15.682790004894436,0.20860956072034847,1.0,-24.4007377586965,0.0018309445416548886,24.829323784237367,0.15455587817383154,24.829323784237367,1.0,3.8997234109807386,-24.4
0.3912745515912117,1.0,0,1837.0,100.0,true,15.683664351892926,0.20856625284366814,1.0,-24.399863411698,0.001846005637014203,24.829697057607753,0.1545463585790974,24.829697057607753,1.0,3.89962626131424,-24.4
0.3914038431942961,1.0,0,2851.0,100.0,true,15.68884681545476,0.20830955671132745,1.0,-24.3946809481362,0.0019365428610811364,24.83194092725775,0.15448993366665548,24.83194092725775,1.0,3.8990504320295916,-24.4
1339.9369490884876,2.0,0,2868.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2869.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,2869.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2868.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
