max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.391252738466288,1.0,0,1337.0,100.0,true,15.682790004894436,0.20860956072034847,1.0,-24.4007377586965,0.0018309445416548886,24.829323784237367,0.15455587817383154,24.829323784237367,1.0,3.8997234109807386,-24.4
0.2366121317432933,4.0,0,2053.0,-0.9945054945054945,true,9.484248951934731,0.04493580849452116,1.0,(-1.40484858531423*log(v1)),-0.8066509491037992,4.79195238900624,0.04467007656607859,4.79195238900624,5.0,1.2435630957917267,(-1.4*log(v1))
0.17115713525429627,5.0,0,2856.0,-0.9945054945054945,true,6.860581782902273,0.0620996350543242,1.0,log(pow2((-175.865669934725/v1))),-0.8717695110064284,3.178057483230489,0.050631179957575455,3.178057483230489,256.0,1.3228412681408364,log(pow2((-176.0/v1)))
0.08102059377502821,6.0,0,2770.0,-0.9945054945054945,true,1.533457568588151,0.03918298398031114,2.0,(-20.0600055586405-sqrt_abs((-1.44575463649431e-7*v1))),-0.9779078316616796,0.5475311016860149,0.02640441935071234,0.5475311016860149,9.0,0.6191416757113841,(-20.1-sqrt_abs((-1.45e-7*v1)))
0.025954317810417574,8.0,0,2656.0,-0.9945054945054945,true,0.4964385102658184,0.016730401926681557,2.0,((-3.7237197324508504e-9*v1)+(-1.33706529718803*log(v1))),-0.9964053004796732,0.089090837913846,0.011463819498359909,0.089090837913846,8.0,0.26570831908758835,((-3.72e-9*v1)+(-1.34*log(v1)))
0.020015479512794403,10.0,0,1371.0,-0.9945054945054945,true,0.5340751064763865,0.012692979358462125,2.0,((-3.84135788123077e-9*v1)+(-1.2848422638858*log((v1+v1)))),-0.9977415262003604,0.05597389213718588,0.008388848545901342,0.05597389213718588,20.0,0.19714901255154396,((-3.84e-9*v1)+(-1.28*log((v1+v1))))
0.02374116594481428,12.0,0,656.0,-0.9945054945054945,true,0.6334879822262138,0.008391873044413054,4.0,((0.0277958993156187*(-82.7925326773132-(v1/6.90839097290694e6)))+(-1.20385084503837*log(v1))),-0.9985035147805658,0.037088808500178906,0.006077985853442184,0.037088808500178906,10.0,0.14520617025777607,((0.0278*(-82.8-(v1/6.91e6)))+(-1.2*log(v1)))
0.025133998906099565,13.0,0,1496.0,-0.9945054945054945,true,0.6706530879448529,0.008572294277534417,4.0,(17.5623406996209-sqrt_abs(((-2351.44533067074-(v1/2.05325259228503e6))/(24.5761298575308/log(v1))))),-0.9985178472615149,0.03673359306981365,0.005803626347881291,0.03673359306981365,2.097153e6,0.13761349293556185,(17.6-sqrt_abs(((-2350.0-(v1/2.05e6))/(24.6/log(v1)))))
0.02415592234712145,14.0,0,1141.0,-0.9945054945054945,true,0.6445549701333668,0.008114107015247741,5.0,(-62.6186856811552-((-6063.94111665241-(v1/-1.39425182970954e6))/(-5083.17551874744/(-50.4622183714332+log(v1))))),-0.9985224074647762,0.03662057323955826,0.005949113205009945,0.03662057323955826,26.0,0.1417054965492097,(-62.6-((-6060.0-(v1/-1.39e6))/(-5080.0/(-50.5+log(v1)))))
0.024966606277111548,15.0,0,873.0,-0.9951159951159951,true,0.666186533141957,0.007767679887938484,5.0,((-0.50642689863834*(v1/1.28282453821669e8))+(-2.63098630599439*log((879.785167964589+sqrt_abs((1.2958695194747e6-v1)))))),-0.9985766105515826,0.035277206876447614,0.005608327441042238,0.035277206876447614,517.0,0.1357129366357677,((-0.506*(v1/1.28e8))+(-2.63*log((880.0+sqrt_abs((1.3e6-v1))))))
0.025176168560230645,16.0,0,264.0,-0.9951159951159951,true,0.6717783051801298,0.008396963582371355,4.0,(((v1/-1.14869159445985e7)/log(v1))+(-2.61635811694406*log((968.770990322965+sqrt_abs((-1.27322960047213e6+v1)))))),-0.9985883541740438,0.03498615357441293,0.00538157343531798,0.03498615357441293,526.0,0.1299079595983042,(((v1/-1.15e7)/log(v1))+(-2.62*log((969.0+sqrt_abs((-1.27e6+v1))))))
0.023888761109573355,17.0,0,1422.0,-0.9951159951159951,true,0.6374262792469629,0.007850321535452558,6.0,((((v1/-4.75747109338756e6)--7101.18136551959)/(41.9943929342356+log((1126.67222836425+sqrt_abs((-1.29443460679026e6+v1))))))-162.852539130863),-0.9986138291781057,0.03435478245565953,0.005455161949808485,0.03435478245565953,2054.0,0.13206744687446573,((((v1/-4.76e6)--7100.0)/(42.0+log((1130.0+sqrt_abs((-1.29e6+v1))))))-163.0)
0.013386357995826846,18.0,0,1992.0,-0.9951159951159951,true,0.36129402342812966,0.00924896245060174,5.0,((((((v1/5.7794670247243e6)-36.3740876049592)/log((14402.4871279812/sqrt_abs(v1))))--215.952722386341)/log(v1))-33.6279854952212),-0.9988662020438434,0.028099987041426824,0.005702567240776297,0.028099987041426824,522.0,0.1385778630830256,((((((v1/5.78e6)-36.4)/log((14400.0/sqrt_abs(v1))))--216.0)/log(v1))-33.6)
0.013759902330506153,19.0,0,1275.0,-0.9951159951159951,true,0.2944832492374907,0.006473927822983896,6.0,(-25.293688457828-((((v1/542513.299064981)/log((1.9951463046825e8/v1)))-539.434977030129)/(-446.894316047852/(-19.1377164497504+log(v1))))),-0.9991609295180546,0.020795477308348933,0.005070574033585484,0.020795477308348933,158.0,0.1207103181637304,(-25.3-((((v1/543000.0)/log((2.0e8/v1)))-539.0)/(-447.0/(-19.1+log(v1)))))
0.011392491312262944,21.0,0,572.0,-0.9951159951159951,true,0.2516622923592955,0.007327836397027715,7.0,(-36.7832499574514-((((0.995707863728992-(v1/2.03024010076782e8))*((-43.1905885528055/log((v1/1.99912514249663e8)))-8.06256445789088))-248.625575456208)/log(v1))),-0.9992969710421861,0.01742383155397968,0.004798640477694021,0.01742383155397968,170.0,0.11117218300065261,(-36.8-((((0.996-(v1/2.03e8))*((-43.2/log((v1/2.0e8)))-8.06))-249.0)/log(v1)))
0.011735560158966,22.0,0,541.0,-0.9951159951159951,true,0.251159187341937,0.007152472867215522,7.0,(((((0.908257277369904-(v1/2.26779601956082e8))*((9.07282714983038/log((v1/2.02415237378623e8)))--2.11449102311838))--131.004070590308)/sqrt_abs(log(v1)))-54.1579238434037),-0.9993054848306757,0.01721282628189069,0.00468725983211374,0.01721282628189069,674.0,0.10813495579885694,(((((0.908-(v1/2.27e8))*((9.07/log((v1/2.02e8)))--2.11))--131.0)/sqrt_abs(log(v1)))-54.2)
0.012741591043550913,23.0,0,16.0,-0.9951159951159951,true,0.2814641611245392,0.00643055134946224,8.0,(-38.7057583690674+((((1.02205572793713-(v1/1.99599603448234e8))*(8.99829184946055-(43.2488040960564/log((2.01205231964946e8/v1)))))--306.833406221966)/log((v1/0.186800515431531)))),-0.9993112242904291,0.017070579822706516,0.004797422148981525,0.017070579822706516,338.0,0.11073167383116876,(-38.7+((((1.02-(v1/2.0e8))*(9.0-(43.2/log((2.01e8/v1)))))--307.0)/log((v1/0.187))))
0.011090801767771327,24.0,0,6.0,-0.9951159951159951,true,0.23736035785524834,0.007316443387938023,8.0,(-23.5837327141455-(((((v1/157555.290605167)-1333.62269756862)/log((14075.6435315695/sqrt_abs((-4.64817497874771e6+v1)))))-4878.22543218315)/(-4420.88676938746/(-17.6230559114967+log(v1))))),-0.9993860762676492,0.015215452479698278,0.004310854941664722,0.015215452479698278,12302.0,0.10025825776772287,(-23.6-(((((v1/158000.0)-1330.0)/log((14100.0/sqrt_abs((-4.65e6+v1)))))-4880.0)/(-4420.0/(-17.6+log(v1)))))
0.010927165377495275,25.0,0,243.0,-0.9951159951159951,true,0.23452574272523918,0.006773879956259165,8.0,(-40.349289212916-((((1.10310323318274-(v1/1.9759101840035e8))*((-25.2792538109681/log(pow2((0.0772054619833496-(v1/1.95167363199322e8)))))-6.03348318586058))-147.852312983368)/log(sqrt_abs(v1)))),-0.9993944962562357,0.015006771939321253,0.004358691479558622,0.015006771939321253,4.194466e6,0.10120469697686368,(-40.3-((((1.1-(v1/1.98e8))*((-25.3/log(pow2((0.0772-(v1/1.95e8)))))-6.03))-148.0)/log(sqrt_abs(v1))))
0.010812485228733385,26.0,0,1.0,-0.9951159951159951,true,0.27082800802392626,0.005239004862256954,8.0,(-1.58029096254935+(((v1/1.27283058767021e8)*((0.0234684412038361/log((v1/2.05177716980633e8)))-0.513300184656522))+(log(v1)*(-1.24447423241485-(0.00638238871530714/log((1.06948826847204e7/v1))))))),-0.9995095100123306,0.012156277247298264,0.0035178939883241953,0.012156277247298264,73.0,0.0844994928266929,(-1.58+(((v1/1.27e8)*((0.0235/log((v1/2.05e8)))-0.513))+(log(v1)*(-1.24-(0.00638/log((1.07e7/v1)))))))
0.009979445345950601,28.0,0,57.0,-0.9951159951159951,true,0.25616665442698405,0.005355288017429164,9.0,(-12.5502058826322+(((v1/1.2727165811234e8)*((0.0234389421101513/log((v1/2.05166309538464e8)))-0.513548873673508))+(log((6559.24318813803/v1))*(1.24331949277616-(-0.0138650476121262/log((1.06833898559108e7/v1))))))),-0.9995359176861234,0.011501790892526008,0.003507891390294296,0.011501790892526008,113.0,0.08376974022137063,(-12.6+(((v1/1.27e8)*((0.0234/log((v1/2.05e8)))-0.514))+(log((6560.0/v1))*(1.24-(-0.0139/log((1.07e7/v1)))))))
0.011576788458331296,30.0,0,436.0,-0.9951159951159951,true,0.24007367793957357,0.005637452642954033,10.0,(-25.0125920241108+(((1.08619293465817-(v1/2.00183919115487e8))*((0.455100121321262/log((v1/2.02881960963567e8)))--0.671866962282937))+(log((v1/1.15072853744954e8))*(-1.17941122105841-(0.0359408614307832/log((v1/9.62796714422962e6))))))),-0.9995430940840494,0.011323931435618054,0.0035889517124149425,0.011323931435618054,123.0,0.08555493513153362,(-25.0+(((1.09-(v1/2.0e8))*((0.455/log((v1/2.03e8)))--0.672))+(log((v1/1.15e8))*(-1.18-(0.0359/log((v1/9.63e6)))))))
