max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3808571638067981,1.0,0,2704.0,100.0,true,15.281718626748347,0.22897045321391546,1.0,-24.8428216969844,0.001499583148912631,25.159211838762676,0.161647431964921,25.159211838762676,1.0,4.014559558351097,-24.8
0.3808571638067981,1.0,0,2704.0,100.0,true,15.281718626748347,0.22897045321391546,1.0,-24.8428216969844,0.001499583148912631,25.159211838762676,0.161647431964921,25.159211838762676,1.0,4.014559558351097,-24.8
0.3808547597325789,1.0,0,168.0,100.0,true,15.281622164375396,0.22897134228495267,1.0,-24.8429181593573,0.0015010740814409562,25.15924929328383,0.16164906630657197,25.15924929328383,1.0,4.014584567114457,-24.8
0.3808547595840315,1.0,0,1707.0,100.0,true,15.281622158415,0.22897134233988822,1.0,-24.8429181653177,0.0015010741735888011,25.159249295598723,0.16164906640755763,25.159249295598723,1.0,4.0145845686597434,-24.8
1.756594784878748,2.0,0,3224.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3224.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3223.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3224.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3223.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3223.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3224.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3224.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
0.9988093956496231,3.0,0,3038.0,-0.9920634920634921,true,23.18936425370594,0.9959146570035067,1.0,(v1/-4.67922763280697e7),14.841778239947256,397.9698657370996,0.831790296370497,397.9698657370996,3.0,19.46525580628688,(v1/-4.68e7)
0.3808547578356152,3.0,0,1111.0,100.0,true,15.281622088260601,0.22897134298648486,2.0,(-3.96894048478491*6.25933251725704),0.0015010752581718911,25.159249322845124,0.16164906759616887,25.159249322845124,2.0,4.0145845868479215,(-3.97*6.26)
