max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.455880228539084,1.0,0,3896.0,-0.9258200997725514,true,2.02815662326882,1.0618368646289085,1.0,0.656742289252494,0.021760002026323555,1.3632346929140513,0.9242261704297198,1.3632346929140513,1.0,0.9710468759693596,0.657
3.216821198153955,4.0,0,244.0,-1.0,true,1.4510963720631795,1.3262979472992844,1.0,exp((0.139217199828324*v1)),-0.550020431324578,0.6003638407300196,1.0133611149133808,0.6003638407300196,8.0,0.6483936569662128,exp((0.139*v1))
1.0,5.0,0,1429.0,-1.0,true,0.6506482643795848,0.5662840693914443,1.0,(v1/(8.07451989040299-v1)),-0.8943195040911331,0.1409991760311803,0.40619039334449564,0.1409991760311803,7.0,0.3297545825174271,(v1/(8.07-v1))
0.8837971664361329,6.0,0,4488.0,-1.0,true,0.3986776954190577,0.37076269726034766,2.0,(-1.05241867664412+exp((v1/4.62188777391356))),-0.9607914481227768,0.052312145779781515,0.28026927282205794,0.052312145779781515,9.0,0.20314962466045236,(-1.05+exp((v1/4.62)))
1.0,7.0,0,3505.0,-1.0,true,0.4510963720631796,0.15676561367155176,2.0,(v1*((-1002.8215215865-v1)/-2498.99121129588)),-0.9641893654197924,0.047778636214171305,0.20697644498802337,0.047778636214171305,9.0,0.16056321998105338,(v1*((-1000.0-v1)/-2500.0))
0.5048620023633558,8.0,0,550.0,-1.0,true,0.303874687957038,0.21733973917676172,3.0,(-469.391349124194+(20.9599540460205*sqrt_abs((-500.889453538949-v1)))),-0.9815754598053217,0.02458206657587267,0.16479811200008623,0.02458206657587267,10.0,0.1289283123701878,(-469.0+(21.0*sqrt_abs((-501.0-v1))))
0.27143282212821834,10.0,0,378.0,-1.0,true,0.29998203761349007,0.14963784722931045,3.0,(0.407717265715749*(v1+(-1.0287359831524/(exp(v1)-0.00103159282341002)))),-0.9831421081049125,0.0224918405840923,0.09632840928109296,0.0224918405840923,9.0,0.10487204646457621,(0.408*(v1+(-1.03/(exp(v1)-0.00103))))
0.1570460079484643,11.0,0,74.0,-1.0,true,0.2563554676143298,0.0647206138272428,3.0,log(sqrt_abs((-90.6707871343723/(v1+(37.4820698623465/(0.169344749382862-v1)))))),-0.9929523583757102,0.009402980686661755,0.04757932348762559,0.009402980686661755,3.402823669209385e38,0.056504591912097765,log(sqrt_abs((-90.7/(v1+(37.5/(0.169-v1))))))
0.11657893970318302,13.0,0,2361.0,-1.0,true,0.19029868375514147,0.08138551392724998,4.0,(0.659924438840396*((0.891581496993771*sqrt_abs(v1))-(-1.81624064663293+sqrt_abs((-5.99999999999915+v1))))),-0.9947272917755363,0.007034860204888883,0.055877927439378104,0.007034860204888883,15.0,0.060083105306480554,(0.66*((0.892*sqrt_abs(v1))-(-1.82+sqrt_abs((-6.0+v1)))))
0.11916475340497912,14.0,0,1575.0,-1.0,true,0.1945196600750554,0.055785021419725196,4.0,(sqrt_abs(((0.451879951383345/(-5.97260257670163+v1))-v1))-(-0.0320061389433306*(-23.3285692916883+v1))),-0.9958075918451704,0.00559352121064156,0.04142764361639837,0.00559352121064156,68.0,0.04361212079145029,(sqrt_abs(((0.452/(-5.97+v1))-v1))-(-0.032*(-23.3+v1)))
