max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.009206849085723496,11.0,0,2.0,-1.0,true,0.8080851442539512,0.0008110345058377417,2.0,(sqrt_abs(v1)*(v1*(365.091516082213-pow3((-0.127338852818354*v1))))),-0.9999999919429658,0.12093537286021085,0.0017771240774154878,0.12093537286021085,77.0,0.2081660441224571,(sqrt_abs(v1)*(v1*(365.0-pow3((-0.127*v1)))))
0.01665938530785199,12.0,0,0.0,-1.0,true,1.462194248470169,0.0023795618536805265,3.0,(sqrt_abs(v1)*(1.77419213470192+(v1*((0.378633646551193*v1)--363.079480557795)))),-0.9999999676828059,0.4850782387315408,0.003411930991251791,0.4850782387315408,41.0,0.4725192954150093,(sqrt_abs(v1)*(1.77+(v1*((0.379*v1)--363.0))))
0.006155503951720372,14.0,0,0.0,-1.0,true,0.540268581842497,8.773815554595954e-5,4.0,(sqrt_abs((0.152039441470777+v1))*(-22.3723416112596+(v1*((0.433023435847601*v1)--362.204018166532)))),-0.999999996740054,0.048931501512105034,0.0010581253383894274,0.048931501512105034,81.0,0.10154430580428671,(sqrt_abs((0.152+v1))*(-22.4+(v1*((0.433*v1)--362.0))))
0.007213023559438879,18.0,0,1.0,-1.0,true,0.6330870778119504,0.000499104856635055,5.0,(sqrt_abs((v1--0.0071947864476632))*(-1.82442192403496+(v1*((v1*(-0.291474297681441+(0.0425560140062919*v1)))--365.843734142326)))),-0.999999995036232,0.07450572026994803,0.0013796383872970788,0.07450572026994803,177.0,0.16344413002127092,(sqrt_abs((v1--0.00719))*(-1.82+(v1*((v1*(-0.291+(0.0426*v1)))--366.0))))
0.0005419180263310925,18.0,0,1.0,-1.0,true,0.11269642882172093,0.0002957739420833364,4.0,(sqrt_abs((0.00973185835190935+v1))*((-1.04115062177535/v1)+(v1*((v1*(0.0254565842388478*v1))--364.389129247423)))),-0.9999999997607222,0.0035915396463762485,0.00019857398666628257,0.0035915396463762485,161.0,0.046443861989291214,(sqrt_abs((0.00973+v1))*((-1.04/v1)+(v1*((v1*(0.0255*v1))--364.0))))
0.025007804805073103,19.0,0,0.0,-1.0,true,2.1949350277412663,0.002994642158999884,4.0,(v1*(((-16.6092078687762-(-198.59955865267*v1))/v1)+(v1*((v1*(-20.367999500887+v1))--201.524942275033)))),-0.9999999258319848,1.1132553769865472,0.005271194301113582,1.1132553769865472,53.0,0.7397705115172192,(v1*(((-16.6-(-199.0*v1))/v1)+(v1*((v1*(-20.4+v1))--202.0))))
0.0074652446968233995,20.0,0,1.0,-1.0,true,0.6552245270401897,7.143777892171374e-5,5.0,(sqrt_abs((0.00921196547303301-v1))*(((-2.44686761974272-(-6.65880389816107*v1))/v1)+(v1*((0.430985332714151*v1)--362.273481931908)))),-0.99999999522038,0.07174167568578937,0.0012701297584930495,0.07174167568578937,145.0,0.11855068688338595,(sqrt_abs((0.00921-v1))*(((-2.45-(-6.66*v1))/v1)+(v1*((0.431*v1)--362.0))))
0.0003060026591577512,20.0,0,13.0,-1.0,true,0.02685785339427582,7.454198245342485e-11,5.0,(sqrt_abs(v1)*(-3.66345426682381+(v1*((v1*(-4.75190279726649+(v1*(0.941133682313921-(0.0528435974463598*v1)))))--372.777066954943)))),-0.9999999999919904,0.00012022404815822782,5.100046907560005e-5,0.00012022404815822782,185.0,0.004476317185646413,(sqrt_abs(v1)*(-3.66+(v1*((v1*(-4.75+(v1*(0.941-(0.0528*v1)))))--373.0))))
0.007415796427126613,20.0,0,0.0,-1.0,true,0.6508844524089028,7.198099882377134e-5,5.0,(sqrt_abs((0.0119762176990842-v1))*((((7.16466762000646*v1)-2.43961965771493)/v1)+(v1*((0.431048264038778*v1)--362.273018123614)))),-0.9999999952831324,0.07079976678857848,0.0012620921711141895,0.07079976678857848,145.0,0.11789881241990703,(sqrt_abs((0.012-v1))*((((7.16*v1)-2.44)/v1)+(v1*((0.431*v1)--362.0))))
1.0495242292143922e-5,21.0,0,8.0,-1.0,true,0.000921167415981472,6.118744927130852e-13,5.0,(sqrt_abs(v1)*(-3.43011737885265+(v1*((v1*(-3.89282241442036+(v1*(0.561260006585449-pow3((0.0619830522331563*v1))))))--372.011917919122)))),-0.9999999999999906,1.4142490137767288e-7,1.7492072495196332e-6,1.4142490137767288e-7,345.0,0.0001535279645281662,(sqrt_abs(v1)*(-3.43+(v1*((v1*(-3.89+(v1*(0.561-pow3((0.062*v1))))))--372.0))))
9.194023871143762e-6,21.0,0,5.0,-1.0,true,0.000806959475170288,9.273497219387968e-8,5.0,(sqrt_abs(v1)*(-3.43063388293322+(v1*((v1*(-3.89345802579766+(v1*(0.561351487884136-pow3((0.0619866938597059*v1))))))--372.013008373243)))),-0.9999999999999928,1.087714752161338e-7,1.5642932559321185e-6,1.087714752161338e-7,345.0,0.0001446629614936986,(sqrt_abs(v1)*(-3.43+(v1*((v1*(-3.89+(v1*(0.561-pow3((0.062*v1))))))--372.0))))
