time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.610023975372314,1.0,0.0,6.428571428571429,20121.285714285714,1.1428571428571428,4.774736597555562,43.885274663098706,14.338371328181893,-0.999997076247029,0.01088153929230405,0.009715273532571683,0.044768277785647174,43.885274663098706,-1.0,2.0
16.801810026168823,8.0,3.7777777777777777,6.444444444444445,73.88888888888889,1.1111111111111112,1.345658626927052,2.822979337401019,2.924967877826816,-0.9999998119256565,0.0019334103410887868,0.0015923132962948235,0.004941515051259738,2.822979337401019,-1.0,1.0
22.206438064575195,16.0,8.88888888888889,6.888888888888889,35.55555555555556,1.5555555555555556,0.14508420307501524,0.11479717954694979,0.8295705372653117,-0.9999999923519085,0.0015940927682451423,5.140862987667173e-5,0.005800789538274627,0.11479717954694979,-1.0,1.0
27.307887077331543,24.0,11.666666666666666,9.75,939396.75,2.1666666666666665,0.00447637385874818,0.00012022664347568353,0.026858143287469716,-0.9999999999919902,5.100104563616793e-5,1.495571414658537e-10,0.0003060059620311008,0.00012022664347568353,-1.0,2.0
32.838473081588745,34.0,17.0,10.4375,5.375754744375e8,2.3125,0.00447637385874818,0.00012022664347568353,0.026858143287469716,-0.9999999999919902,5.100104563616793e-5,1.495571414658537e-10,0.0003060059620311008,0.00012022664347568353,-1.0,2.0
38.069947957992554,42.0,21.11111111111111,12.0,5.504400022023441e15,2.6666666666666665,0.004186615555075453,0.00010511669107589858,0.02511374389493426,-0.9999999999929968,4.7691727644088275e-5,1.8993201742761254e-12,0.00022776828530901715,0.00010511669107589858,-1.0,2.0
43.541386127471924,48.0,22.857142857142858,13.476190476190476,6.036431429658257e29,3.0952380952380953,0.0016602547348393653,1.6522267235225314e-5,0.009956585441614152,-0.9999999999988992,1.8909239671795012e-5,1.8993201742761254e-12,0.00011343950599993337,1.6522267235225314e-5,-1.0,2.0
48.634340047836304,55.0,25.416666666666668,13.75,8.059505465974027e24,3.1666666666666665,0.001096965747080958,7.208654647452939e-6,0.006576618979607929,-0.9999999999995197,1.2491135280881445e-5,1.8993201742761254e-12,7.49301467427131e-5,7.208654647452939e-6,-1.0,2.0
53.82676911354065,62.0,30.0,13.73913043478261,2.8896260920901574e34,3.0434782608695654,0.0009154007216073031,3.358667700315065e-6,0.004440413266181054,-0.9999999999997763,8.988645191544546e-6,1.8992812670763572e-12,5.059146936517095e-5,3.358667700315065e-6,-1.0,2.0
59.05402898788452,69.0,35.45454545454545,13.045454545454545,3.02097273263971e34,2.909090909090909,0.0009154007216073031,3.358667700315065e-6,0.004440413266181054,-0.9999999999997763,8.988645191544546e-6,6.543250916774005e-13,5.059146936517095e-5,3.358667700315065e-6,-1.0,1.0
64.09875416755676,76.0,42.13636363636363,13.045454545454545,3.02097273263971e34,2.909090909090909,0.0009154007216073031,3.358667700315065e-6,0.004440413266181054,-0.9999999999997763,8.988645191544546e-6,6.543250916774005e-13,5.059146936517095e-5,3.358667700315065e-6,-1.0,1.0
70.95392203330994,84.0,52.111111111111114,10.777777777777779,211.11111111111111,2.4444444444444446,0.0002499428330461721,3.748284733109605e-7,0.0014996569073844057,-0.999999999999975,2.847702192852643e-6,1.1520564701455576e-13,1.7086212913118443e-5,3.748284733109605e-7,-1.0,1.0
76.21727204322815,92.0,60.111111111111114,10.777777777777779,211.11111111111111,2.4444444444444446,0.0002499428330461721,3.748284733109605e-7,0.0014996569073844057,-0.999999999999975,2.847702192852643e-6,1.1520564701455576e-13,1.7086212913118443e-5,3.748284733109605e-7,-1.0,1.0
81.73910593986511,100.0,60.526315789473685,11.578947368421053,6.362767471655943e23,2.5789473684210527,0.0002499428330461721,3.748284733109605e-7,0.0014996569073844057,-0.999999999999975,2.847702192852643e-6,1.1520564701455576e-13,1.7086212913118443e-5,3.748284733109605e-7,-1.0,1.0
88.46488094329834,108.0,61.76190476190476,12.142857142857142,216.71428571428572,2.857142857142857,0.0002499428330461721,3.748284733109605e-7,0.0014996569073844057,-0.999999999999975,2.847702192852643e-6,1.1520564701455576e-13,1.7086212913118443e-5,3.748284733109605e-7,-1.0,1.0
94.01285910606384,116.0,66.45454545454545,12.818181818181818,685356.0,3.0,0.0002499428330461721,3.748284733109605e-7,0.0014996569073844057,-0.999999999999975,2.847702192852643e-6,1.1520564701455576e-13,1.7086212913118443e-5,3.748284733109605e-7,-1.0,2.0
99.5936050415039,124.0,74.61904761904762,12.095238095238095,213.66666666666666,2.857142857142857,0.000249942832806956,3.7482847336068706e-7,0.0014996569074838817,-0.999999999999975,2.847702193070171e-6,1.1508892541525227e-13,1.7086212914251814e-5,3.7482847336068706e-7,-1.0,1.0
