time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1031.7404849529266,1.074612144897959e7,1.0,1.0,1488.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
25.968381881713867,1.074612144897959e7,2.0,1.0,3345.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1781.9300649166107,36.707142331985466,2.0,0.0,34.0,-0.3753568185451886,true,8.860492242030265e-6,7.837611484059101,1.0,3.50890681834414e-6,0.0015538998690365347,1.678709746555372e-11,8.672002397626674,1.678709746555372e-11,1.0,3.2488213682207187e-6,3.51e-6
29.841023921966553,1.7457750494051902e6,2.0,1.0,3342.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1585.5252640247345,1.074612144897959e7,2.0,1.0,415.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
35.825238943099976,2.0910987736460518e7,2.0,1.0,3331.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
968.7586059570312,36.70731811754987,2.0,0.0,1611.0,100.0,true,8.860475883984352e-6,7.837652683800758,1.0,3.50892317639005e-6,0.0015542148935143718,1.678710274569552e-11,8.672044690066862,1.678710274569552e-11,1.0,3.2488279114390835e-6,3.51e-6
32.38373303413391,2.0910987736460518e7,2.0,1.0,3338.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1767.633113861084,1.074612144897959e7,2.0,1.0,62.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
25.649256944656372,1.074612144897959e7,2.0,1.0,3346.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
