time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1031.7404849529266,1.074612144897959e7,1.0,1.0,1488.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
546.2180209159851,36.707087559287,2.0,0.0,2465.0,100.0,true,8.860497339003496e-6,7.837598646707898,1.0,3.5089017213709e-6,0.0015538017176672803,1.6787095820433466e-11,8.67198921980356,1.6787095820433466e-11,1.0,3.2488193294314255e-6,3.51e-6
495.5585458278656,12.563247362254835,4.0,0.0,2563.0,-0.9827920676949005,true,4.796482916909414e-6,5.35777220105696,1.0,(1.2621526905775e-6*v1),-0.6056460169430182,6.609787801108371e-12,3.7070704228755873,6.609787801108371e-12,3.0,2.2730651347624963e-6,(1.26e-6*v1)
69.06867098808289,0.6346907263070317,5.0,0.0,3281.0,-0.9712059627271568,true,2.2616645248961138e-6,0.43110905121417253,1.0,pow3((0.00381022281663336*v1)),-0.9737143935184338,4.4057442939909866e-13,0.29082304809552717,4.4057442939909866e-13,8.0,4.7216028424399434e-7,pow3((0.00381*v1))
1588.4591999053955,0.9194867520951577,6.0,0.0,410.0,-0.9816588397753874,true,1.5462706617676894e-6,0.7309068336691488,1.0,pow2(pow2((-0.0099460322676299*v1))),-0.9747247782974584,4.2363931710467623e-13,0.4066690775678643,4.2363931710467623e-13,256.0,4.467016522279136e-7,pow2(pow2((-0.00995*v1)))
721.9377779960632,4.714600572322403,7.0,0.0,2096.0,-1.0,true,2.14531440202071e-6,0.854898415143656,1.0,(5.76114871504981e-8*(pow3(v1)-v2)),-0.9780778924240235,3.674375952970586e-13,0.8442465232962596,3.674375952970586e-13,7.0,4.832864665149603e-7,(5.76e-8*(pow3(v1)-v2))
337.0260479450226,0.8971703262440488,8.0,0.0,2844.0,-1.0,true,1.3277855491795992e-6,0.6143887234151826,1.0,(pow2(pow2(v1))/(v2/6.69830182662779e-8)),-0.9931744995854485,1.1440257057082672e-13,0.32544390868995676,1.1440257057082672e-13,49.0,2.494494638650543e-7,(pow2(pow2(v1))/(v2/6.7e-8))
587.1888618469238,0.8971701323019239,9.0,0.0,2380.0,-1.0,true,1.3277968289531782e-6,0.6143879961322141,1.0,(6.6983144599742e-8*(pow2((v1*v1))/v2)),-0.9931745147514033,1.144023163734627e-13,0.32544399439953736,1.144023163734627e-13,66.0,2.4945234587427515e-7,(6.7e-8*(pow2((v1*v1))/v2))
184.1732199192047,0.7466266752566232,10.0,0.0,3109.0,-1.0,true,4.519708378842652e-7,0.47958142962988937,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.77543540007499e-8)),-0.9980965443691493,3.190391969980372e-14,0.23499959401054688,3.190391969980372e-14,69.0,1.4126727826923897e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.78e-8))
242.5041799545288,0.37841550341709745,11.0,0.0,3010.0,-1.0,true,3.1472034663028805e-7,0.2230193792713685,1.0,((v2*pow2(v1))/((v2-v1)/4.95794379680984e-8)),-0.9984196311075224,2.648864592611519e-14,0.14474944776654847,2.648864592611519e-14,46.0,1.322851227556642e-7,((v2*pow2(v1))/((v2-v1)/4.96e-8))
943.7733578681946,0.9483313752704426,12.0,0.0,1660.0,-0.9840494949006718,true,5.286602124747982e-7,0.07912861761871587,1.0,((v2+pow3(v1))/(sqrt_abs((v2-v1))/5.55132530585574e-8)),-0.9990367754823251,1.6144656679519996e-14,0.17071783835695828,1.6144656679519996e-14,103.0,9.03611589725963e-8,((v2+pow3(v1))/(sqrt_abs((v2-v1))/5.55e-8))
1781.0397260189056,0.38433316107238413,13.0,0.0,36.0,-0.9990333027212528,true,2.360989999209726e-7,0.11007153931060756,1.0,((v1+pow2(v1))/(((v1-v2)/-4.206421030302e-8)/v2)),-0.9993808564120364,1.0377498163280828e-14,0.08889361731380495,1.0377498163280828e-14,67.0,7.743001927399526e-8,((v1+pow2(v1))/(((v1-v2)/-4.21e-8)/v2))
377.7257788181305,6.968963573534726e-15,14.0,0.0,2772.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1630.2896130084991,2.5480273065736392e-14,17.0,0.0,328.0,-1.0,true,1.4399560103323106e-20,3.9822648991627165e-15,2.0,((-8.00969095009248e-21+(-9.11577028258873e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1))),-1.0,2.9607362629456185e-41,4.835867067580554e-15,2.9607362629456185e-41,181.0,4.37069000783219e-21,((-8.010000000000001e-21+(-9.12e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1)))
969.8831739425659,2.851306276903398e-14,18.0,0.0,1609.0,-1.0,true,1.1011428314305904e-20,1.0000107168656385e-14,2.0,((v1*(-3.53525699395195e-21+(-9.11577028258879e-8*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,1.9821191615566497e-41,8.296001202473714e-15,1.9821191615566497e-41,208.0,3.5575383784680616e-21,((v1*(-3.5400000000000006e-21+(-9.12e-8*v1)))/(((pow2(v1)/v2)-v2)/v2))
