time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.77801203727722,1.0,0.0,8.4,26294.2,1.2,3.472952943729597e-7,2.2078531181994289e-13,1.2806382881274954e-6,-0.9868274792267806,0.4066714872463825,0.548496867990806,0.9194884639937265,2.2078531181994289e-13,-0.9959398714292619,1.0
29.77049684524536,5.0,1.5555555555555556,7.666666666666667,3.7283285555555555e6,1.4444444444444444,2.626402080410538e-7,1.1888205408956317e-13,9.588091128410114e-7,-0.9929072440818216,0.2697951764894168,0.34049252186015627,0.6244973842827428,1.1888205408956317e-13,-1.0,0.0
35.27639293670654,15.0,4.2727272727272725,9.818181818181818,1.944221854100367e190,1.5454545454545454,8.973270265589731e-8,1.632557519340362e-14,5.767665569825806e-7,-0.9990259814994159,0.13120924768568387,0.10492971751936528,0.5212629985469601,1.632557519340362e-14,-1.0,0.0
40.30731701850891,20.0,5.6923076923076925,11.538461538461538,1.6451107996233878e190,1.7692307692307692,7.472879495581194e-8,1.4423705152702925e-14,4.4259001440582047e-7,-0.9991394511066672,0.12941772156068995,0.10492691772088167,0.5174229294789576,1.4423705152702925e-14,-1.0,0.0
45.33932685852051,29.0,7.333333333333333,11.2,9.003994666666667e7,1.7333333333333334,2.566816758881815e-8,9.655632859017053e-16,6.88255556431097e-8,-0.999942392442973,0.06476362208753558,0.08769957581297982,0.2820262100908547,9.655632859017053e-16,-1.0,0.0
50.717928886413574,38.0,11.0,12.0,70.21428571428571,1.7142857142857142,2.566816758881815e-8,9.655632859017053e-16,6.88255556431097e-8,-0.999942392442973,0.06476362208753558,0.08769957581297982,0.34068180094857176,9.655632859017053e-16,-1.0,0.0
56.0557279586792,47.0,10.61111111111111,13.5,9.014404268289631e30,2.0,2.2998014190769435e-8,7.980867748415249e-16,6.51477921683594e-8,-0.9999523844474355,0.050241234778692405,0.07138059532851017,0.1324957233837283,7.980867748415249e-16,-1.0,0.0
61.30976390838623,55.0,11.294117647058824,12.764705882352942,2.386165835723726e30,2.0588235294117645,1.8923644203757296e-8,6.238850029215403e-16,6.022172682405115e-8,-0.9999627776952491,0.029773658530849775,0.03749159377567454,0.1145072201056521,6.238850029215403e-16,-1.0,0.0
66.5685408115387,63.0,13.25,12.625,2.535301200456459e30,2.125,1.1292064570720056e-8,2.2096983841301225e-16,4.083486257776894e-8,-0.9999868164699782,0.03414351346730462,0.02674479700160918,0.14790694969829637,2.2096983841301225e-16,-1.0,0.0
72.02109599113464,71.0,14.0,11.666666666666666,2.237777066666667e6,1.8,1.0525149233762996e-8,2.1096244398970696e-16,4.642052259379699e-8,-0.9999874135323907,0.03414351346730462,0.02611363991686485,0.14790694969829637,2.1096244398970696e-16,-1.0,0.0
77.68598103523254,79.0,11.9375,13.5625,2.936969325e7,2.3125,4.250588732547553e-9,3.7423394183308155e-17,1.5343631564107392e-8,-0.999997767240795,0.013402028134229011,0.01357056618550895,0.07723495762991354,3.7423394183308155e-17,-1.0,0.0
83.90339803695679,84.0,15.352941176470589,13.882352941176471,2.764206682352941e7,2.2941176470588234,4.250588732547553e-9,3.7423394183308155e-17,1.5343631564107392e-8,-0.999997767240795,0.013402028134229011,0.01357056618550895,0.07723495762991354,3.7423394183308155e-17,-1.0,0.0
89.03492498397827,91.0,19.75,11.375,2.1059174375e6,1.5625,1.0389004747405583e-9,1.600785704476484e-18,3.054052881065671e-9,-0.9999999044937239,0.0007187487291951763,0.0010183838418783573,0.0011089245991501003,1.600785704476484e-18,-1.0,0.0
94.1017689704895,98.0,23.6875,11.375,2.1059174375e6,1.5625,1.0389004747405583e-9,1.600785704476484e-18,3.054052881065671e-9,-0.9999999044937239,0.0007187487291951763,0.0010183838418783573,0.0011089245991501003,1.600785704476484e-18,-1.0,0.0
99.57902383804321,106.0,28.11764705882353,12.176470588235293,1.9820910588235294e6,1.6470588235294117,1.0299270627650507e-9,1.5946800314057113e-18,3.054052881065671e-9,-0.9999999048580014,0.000684265484302284,0.0009631333827779625,0.0010419277450730503,1.5946800314057113e-18,-1.0,0.0
104.99558591842651,114.0,28.266666666666666,10.666666666666666,2.3533393333333335e6,1.4666666666666666,2.473828173306234e-16,1.5273087223488868e-31,9.140823812930562e-16,-1.0,7.39018955321972e-11,7.390327759971618e-11,7.390643944430024e-11,1.5273087223488868e-31,-1.0,0.0
110.12612581253052,122.0,33.733333333333334,10.666666666666666,2.3533433333333335e6,1.4666666666666666,2.2971064405632743e-16,1.316890153639439e-31,8.487829173233277e-16,-1.0,6.862268313114003e-11,6.862402958300162e-11,6.862744953734767e-11,1.316890153639439e-31,-1.0,0.0
115.24888801574707,130.0,37.625,10.8125,2.343461375e6,1.375,2.1763846341198297e-16,1.1821079426781137e-31,8.041730801232327e-16,-1.0,6.501644807150734e-11,6.501784904345938e-11,6.502101088804346e-11,1.1821079426781137e-31,-1.0,0.0
120.78914189338684,139.0,39.125,10.8125,2.3393609375e6,1.3125,2.152736104213244e-16,1.1565597012010867e-31,7.954367823052519e-16,-1.0,6.430997255589147e-11,6.431140262491253e-11,6.431462899693712e-11,1.1565597012010867e-31,-1.0,0.0
126.4320318698883,148.0,45.25,8.416666666666666,2.8017336666666665e6,1.1666666666666667,1.9163170616527097e-16,9.164713228307469e-32,7.080754981913379e-16,-1.0,5.7247498328703706e-11,5.7248874262659034e-11,5.725197157980265e-11,9.164713228307469e-32,-1.0,0.0
131.5651400089264,156.0,51.916666666666664,8.416666666666666,2.8017336666666665e6,1.1666666666666667,8.180872903477792e-18,1.669127997195502e-34,3.0210277096771876e-17,-1.0,2.4454725681785092e-12,2.446880543596645e-12,2.4501714430619175e-12,1.669127997195502e-34,-1.0,0.0
136.79827690124512,164.0,54.53846153846154,9.076923076923077,2.586245923076923e6,1.1538461538461537,9.644158318759853e-19,2.3046750155003872e-36,3.5405977195229754e-18,-1.0,2.8994244080466704e-13,2.914059212785456e-13,2.9463229330332927e-13,2.3046750155003872e-36,-1.0,0.0
142.12240481376648,172.0,62.53846153846154,9.076923076923077,2.586245923076923e6,1.1538461538461537,9.644158318759853e-19,2.3046750155003872e-36,3.5405977195229754e-18,-1.0,2.8994244080466704e-13,2.914059212785456e-13,2.9463229330332927e-13,2.3046750155003872e-36,-1.0,0.0
147.46113896369934,180.0,66.53846153846153,9.076923076923077,2.5862613846153845e6,1.2307692307692308,9.644158318759853e-19,2.3046750155003872e-36,3.5405977195229754e-18,-1.0,2.8994244080466704e-13,2.914059212785456e-13,2.9463229330332927e-13,2.3046750155003872e-36,-1.0,0.0
152.69992184638977,188.0,74.53846153846153,9.076923076923077,2.5862613846153845e6,1.2307692307692308,9.644158318759853e-19,2.3046750155003872e-36,3.5405977195229754e-18,-1.0,2.8994244080466704e-13,2.914059212785456e-13,2.9463229330332927e-13,2.3046750155003872e-36,-1.0,0.0
157.9036889076233,196.0,66.0,9.076923076923077,2.5862613846153845e6,1.2307692307692308,9.644158318759853e-19,2.3046750155003872e-36,3.5405977195229754e-18,-1.0,2.8994244080466704e-13,2.914059212785456e-13,2.9463229330332927e-13,2.3046750155003872e-36,-1.0,0.0
163.14141082763672,204.0,68.46153846153847,8.923076923076923,5151.538461538462,1.1538461538461537,1.4889515723750515e-20,8.995269017152281e-40,7.792703114739563e-20,-1.0,2.774020905445461e-15,3.0663439723552946e-15,6.299985210844747e-15,8.995269017152281e-40,-1.0,0.0
168.71205687522888,213.0,76.84615384615384,8.923076923076923,5151.538461538462,1.1538461538461537,1.0709408129050542e-20,5.3594322759055165e-40,6.098637220230962e-20,-1.0,1.84576038960761e-15,1.703524429086275e-15,4.930423208487193e-15,5.3594322759055165e-40,-1.0,0.0
174.09778499603271,222.0,78.0,9.428571428571429,4794.642857142857,1.1428571428571428,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,1.4978948673808162e-15,2.395581228402567e-15,4.452393394202742e-15,5.434683860160224e-41,-1.0,0.0
179.6304988861084,231.0,73.57142857142857,9.428571428571429,4794.642857142857,1.1428571428571428,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,1.8133041076253434e-15,2.7391240047151075e-15,5.42030500163812e-15,5.434683860160224e-41,-1.0,0.0
185.09532284736633,240.0,64.46153846153847,9.461538461538462,5157.7692307692305,1.1538461538461537,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,1.8133041076253434e-15,2.7391240047151075e-15,5.42030500163812e-15,5.434683860160224e-41,-1.0,0.0
190.57727599143982,249.0,73.46153846153847,9.461538461538462,5157.7692307692305,1.1538461538461537,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,1.8133041076253434e-15,2.7391240047151075e-15,5.42030500163812e-15,5.434683860160224e-41,-1.0,0.0
196.1739490032196,258.0,76.07692307692308,9.461538461538462,5157.7692307692305,1.1538461538461537,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,1.8133041076253434e-15,2.7391240047151075e-15,5.42030500163812e-15,5.434683860160224e-41,-1.0,0.0
201.31800603866577,266.0,65.75,8.916666666666666,5574.666666666667,1.1666666666666667,5.462039020810152e-21,5.242503132595014e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,5.242503132595014e-41,-1.0,0.0
206.70626187324524,275.0,74.75,8.916666666666666,5574.666666666667,1.1666666666666667,5.462039020810152e-21,5.242503132595014e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,5.242503132595014e-41,-1.0,0.0
211.84606385231018,284.0,83.75,8.916666666666666,5574.666666666667,1.1666666666666667,5.462039020810152e-21,5.242503132595014e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,5.242503132595014e-41,-1.0,0.0
216.99807286262512,293.0,92.75,8.916666666666666,5574.666666666667,1.1666666666666667,5.462039020810152e-21,5.242503132595014e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,5.242503132595014e-41,-1.0,0.0
222.2365539073944,302.0,90.08333333333333,8.916666666666666,5539.0,1.1666666666666667,5.462039020810152e-21,5.242503132595014e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,5.242503132595014e-41,-1.0,0.0
227.43635082244873,311.0,99.08333333333333,8.916666666666666,5539.0,1.1666666666666667,5.462039020810152e-21,5.242503132595014e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,5.242503132595014e-41,-1.0,0.0
232.58135104179382,320.0,98.25,8.916666666666666,5519.083333333333,1.1666666666666667,5.462039020810152e-21,5.242503132595014e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,5.242503132595014e-41,-1.0,0.0
237.63507103919983,329.0,107.25,8.916666666666666,5519.083333333333,1.1666666666666667,5.462039020810152e-21,5.242503132595014e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,5.242503132595014e-41,-1.0,0.0
242.68311595916748,338.0,101.46153846153847,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
247.7680790424347,347.0,110.46153846153847,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
252.77036786079407,356.0,119.46153846153847,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
257.87677097320557,365.0,128.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
262.91147899627686,374.0,137.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
268.0158848762512,383.0,146.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
273.12880992889404,392.0,155.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
278.28080797195435,401.0,164.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
283.43516397476196,410.0,173.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
288.5503640174866,419.0,182.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
293.639564037323,428.0,191.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
298.68190002441406,437.0,200.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
303.89500284194946,446.0,209.46153846153845,9.615384615384615,5104.384615384615,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
309.2628319263458,455.0,207.76923076923077,9.615384615384615,5105.538461538462,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
314.32221484184265,464.0,216.76923076923077,9.615384615384615,5105.538461538462,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
319.569757938385,473.0,209.6153846153846,9.615384615384615,5105.538461538462,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
324.88655495643616,482.0,218.6153846153846,9.615384615384615,5105.538461538462,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
330.01602697372437,491.0,227.6153846153846,9.615384615384615,5105.538461538462,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
335.10274481773376,500.0,236.6153846153846,9.615384615384615,5105.538461538462,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
340.2526550292969,509.0,208.84615384615384,9.615384615384615,5118.153846153846,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
345.3289020061493,518.0,217.84615384615384,9.615384615384615,5118.153846153846,1.2307692307692308,5.462039020810152e-21,4.67606991702102e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
350.50804686546326,527.0,222.08333333333334,9.166666666666666,5534.083333333333,1.25,5.5205372337299025e-21,4.67606991702102e-41,1.3552527156068805e-20,-1.0,2.815427472646106e-15,3.871646429741527e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
355.6664688587189,536.0,231.08333333333334,9.166666666666666,5534.083333333333,1.25,5.5205372337299025e-21,4.67606991702102e-41,1.3552527156068805e-20,-1.0,2.815427472646106e-15,3.871646429741527e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
360.7261779308319,545.0,222.75,9.083333333333334,5532.583333333333,1.25,5.5205372337299025e-21,4.67606991702102e-41,1.3552527156068805e-20,-1.0,2.815427472646106e-15,3.871646429741527e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
365.7421169281006,554.0,231.75,9.083333333333334,5532.583333333333,1.25,5.5205372337299025e-21,4.67606991702102e-41,1.3552527156068805e-20,-1.0,2.815427472646106e-15,3.871646429741527e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
370.784658908844,563.0,240.75,9.083333333333334,5532.583333333333,1.25,5.5205372337299025e-21,4.67606991702102e-41,1.3552527156068805e-20,-1.0,2.815427472646106e-15,3.871646429741527e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
375.87819385528564,572.0,249.75,9.083333333333334,5532.583333333333,1.25,5.5205372337299025e-21,4.67606991702102e-41,1.3552527156068805e-20,-1.0,2.815427472646106e-15,3.871646429741527e-15,7.162545895021802e-15,4.67606991702102e-41,-1.0,0.0
380.9528229236603,581.0,228.75,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
386.0220489501953,590.0,236.66666666666666,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
391.2442648410797,599.0,245.66666666666666,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
396.45014095306396,608.0,254.66666666666666,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
401.7593560218811,617.0,263.6666666666667,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
406.88294196128845,626.0,259.5,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
412.02655696868896,635.0,268.5,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
417.1502869129181,644.0,277.5,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
422.2881028652191,653.0,286.5,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
427.4450650215149,662.0,295.5,9.083333333333334,5532.583333333333,1.25,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
432.6275818347931,671.0,244.91666666666666,9.083333333333334,78.58333333333333,1.1666666666666667,5.31724932638887e-21,4.67606991702102e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.67606991702102e-41,-1.0,0.0
437.7911388874054,680.0,234.69230769230768,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,4.187967183655087e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.187967183655087e-41,-1.0,0.0
443.2209508419037,690.0,243.69230769230768,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,4.1480974397481174e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.1480974397481174e-41,-1.0,0.0
448.77398896217346,700.0,253.07692307692307,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,4.1018969797039445e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.1018969797039445e-41,-1.0,0.0
453.7865879535675,709.0,261.2307692307692,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
459.21185302734375,719.0,271.2307692307692,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
464.71708583831787,729.0,281.2307692307692,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
469.7962169647217,738.0,290.2307692307692,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
474.9842300415039,747.0,299.2307692307692,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
480.13457202911377,756.0,308.2307692307692,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
485.1510708332062,765.0,317.2307692307692,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
490.3715169429779,775.0,327.2307692307692,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
495.78342294692993,785.0,282.53846153846155,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
501.30552792549133,795.0,292.53846153846155,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
506.79029297828674,805.0,302.53846153846155,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
512.0567219257355,815.0,312.53846153846155,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
517.1683719158173,825.0,322.53846153846155,9.846153846153847,84.53846153846153,1.2307692307692308,5.31724932638887e-21,3.72077812921997e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.72077812921997e-41,-1.0,0.0
522.3009459972382,835.0,300.2142857142857,11.285714285714286,202.78571428571428,1.3571428571428572,3.875440431484441e-21,2.339368644323931e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,2.339368644323931e-41,-1.0,0.0
527.5440950393677,845.0,289.6,12.066666666666666,217.53333333333333,1.4,3.875440431484441e-21,2.339368644323931e-41,1.1434944787933055e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,2.339368644323931e-41,-1.0,0.0
532.9035959243774,856.0,320.14285714285717,10.785714285714286,108.78571428571429,1.2857142857142858,3.837059251061981e-21,2.2664321102296725e-41,1.1011428314305904e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,2.2664321102296725e-41,-1.0,0.0
538.18052983284,867.0,309.26666666666665,12.066666666666666,217.53333333333333,1.4,1.8992066864217515e-21,6.164946032119978e-42,5.929230630780102e-21,-1.0,2.0810194704913287e-15,3.871646429741527e-15,6.751183461861779e-15,6.164946032119978e-42,-1.0,0.0
543.2063658237457,877.0,319.26666666666665,12.066666666666666,217.53333333333333,1.4,1.8992066864217515e-21,6.164946032119978e-42,5.929230630780102e-21,-1.0,2.0810194704913287e-15,3.871646429741527e-15,6.751183461861779e-15,6.164946032119978e-42,-1.0,0.0
548.3182768821716,887.0,309.53333333333336,12.066666666666666,217.53333333333333,1.4,1.8992066864217515e-21,6.164946032119978e-42,5.929230630780102e-21,-1.0,2.0810194704913287e-15,3.871646429741527e-15,6.751183461861779e-15,6.164946032119978e-42,-1.0,0.0
553.3408768177032,897.0,315.1333333333333,12.066666666666666,223.4,1.4,1.8992066864217515e-21,6.164946032119978e-42,5.929230630780102e-21,-1.0,2.0810194704913287e-15,3.871646429741527e-15,6.751183461861779e-15,6.164946032119978e-42,-1.0,0.0
