max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.545055585496364,1.0,0,3643.0,-0.5773502691896257,true,2.0961140984080813,2.7981827335964278,1.0,1.15450555854964,0.04824593658586229,1.6495615407603574,2.696783814473597,1.6495615407603574,1.0,1.1257317112480774,1.15
1.0265475574902077,4.0,0,3317.0,-1.0,true,1.172509218150037,0.8845744726954786,1.0,exp((-4.74202359283021+v1)),-0.6456335232661814,0.5576451965640188,0.6583036001460931,0.5576451965640188,8.0,0.6500892175627111,exp((-4.74+v1))
1.4611826522199158,5.0,0,2539.0,-1.0,true,0.6080140044319149,0.5440788128387448,1.0,(v1/(7.84377136890272-v1)),-0.9199821440234615,0.12591928400209704,0.47265737340155844,0.12591928400209704,7.0,0.30111288707266637,(v1/(7.84-v1))
0.6269625858416772,6.0,0,3973.0,-1.0,true,0.27143156650012,0.3040688071250866,2.0,(-1.21304010635856+exp((0.243523553029251*v1))),-0.9849548981957257,0.02367557120611108,0.20602112447538312,0.02367557120611108,9.0,0.13223347899240095,(-1.21+exp((0.244*v1)))
0.6488503841537407,7.0,0,3832.0,-1.0,true,0.26903076124367564,0.30398361753283243,2.0,(-1.21063930110212+sqrt_abs(exp((v1/2.05459181323591)))),-0.9850839180032407,0.023472540500200326,0.20852286389684574,0.023472540500200326,257.0,0.13183759160715613,(-1.21+sqrt_abs(exp((v1/2.05))))
0.6514123878777589,8.0,0,3170.0,-1.0,true,0.2360832759921132,0.2327120971571512,3.0,((0.861971550964405/exp((v1/-3.80134930968709)))-1.05620669392787),-0.9871923254713233,0.020154666564119354,0.2049867505091902,0.020154666564119354,10.0,0.1267131972361677,((0.862/exp((v1/-3.8)))-1.06)
0.12198308288718707,9.0,0,2575.0,-1.0,true,0.050235875442416145,0.02423631283962093,3.0,(4.45304242463637-(43.410421605975/(8.07313342928997+sqrt_abs(exp(v1))))),-0.99954973368507,0.000708557000113368,0.029954798692289664,0.000708557000113368,19.0,0.02071262172645326,(4.45-(43.4/(8.07+sqrt_abs(exp(v1)))))
0.07108594990620887,10.0,0,1166.0,-1.0,true,0.03421262557780169,0.03081317548565676,3.0,((-18.2986657179775/log((6.96220183252291+sqrt_abs(exp(v1)))))--8.49191499120036),-0.9997325601239028,0.00042085403689959137,0.02188924477032667,0.00042085403689959137,131074.0,0.01633821677981656,((-18.3/log((6.96+sqrt_abs(exp(v1)))))--8.49)
0.06604353390137874,11.0,0,1018.0,-1.0,true,0.03362478511958544,0.03226557227725842,4.0,((-18.3128930347402/log((6.92701596546714+exp((0.49743031332582*v1)))))--8.51719136805486),-0.9997364647352062,0.0004147095850940859,0.021206885939045524,0.0004147095850940859,514.0,0.016197832773940463,((-18.3/log((6.93+exp((0.497*v1)))))--8.52)
0.06050237298039107,12.0,0,1678.0,-1.0,true,0.032193516455563564,0.03291374321520466,4.0,((-19.0466483112459/sqrt_abs(log((5.79557154250808+exp((0.510002670501073*v1))))))--13.4295170889258),-0.999754675734308,0.00038605203185318297,0.02103505358217479,0.00038605203185318297,1.3407807929942597e154,0.015653618395385746,((-19.0/sqrt_abs(log((5.8+exp((0.51*v1))))))--13.4)
0.12315627382497141,13.0,0,81.0,-1.0,true,0.02490196888094065,0.025575624473695668,5.0,(5.346727176254+(-37.6834910776457/log((399.685874884086+exp((-56.874716481634/(v1-9.62229973755715))))))),-0.9998357797292504,0.0002584235563307238,0.027410302504229305,0.0002584235563307238,131074.0,0.013720487394240921,(5.35+(-37.7/log((400.0+exp((-56.9/(v1-9.62)))))))
0.12087178014038358,14.0,0,37.0,-1.0,true,0.024710783109430423,0.02550010840126386,5.0,(5.32645243102697-(37.4059669184249/log((388.441762885907+sqrt_abs(exp((113.001215133006/(9.59561173571842-v1)))))))),-0.9998371149025814,0.00025632247441828386,0.027394588233558885,0.00025632247441828386,1.7976931348623157e308,0.013961821567242322,(5.33-(37.4/log((388.0+sqrt_abs(exp((113.0/(9.6-v1))))))))
0.14522121136992805,15.0,0,1606.0,-1.0,true,0.014522121136992805,0.02142526181119226,4.0,(exp((v1/((-436.77696577603/(-37.1977946490461-pow2((v1-8.4345734310174))))-v1)))-1.32261594066089),-0.9999381548263293,9.732202759704833e-5,0.028237921402669876,9.732202759704833e-5,3.3554433e7,0.008707262660195836,(exp((v1/((-437.0/(-37.2-pow2((v1-8.43))))-v1)))-1.32)
0.1874952462011703,16.0,0,1492.0,-1.0,true,0.01874952462011703,0.018444517579424023,4.0,(exp((v1/((22.2753826957701/((-87.2653057050354/(v1-16.6441739794473))-v1))-v1)))-1.31398418183007),-0.9999403723633142,9.383242310837583e-5,0.03248298948624281,9.383242310837583e-5,524289.0,0.007852348478315035,(exp((v1/((22.3/((-87.3/(v1-16.6))-v1))-v1)))-1.31)
