max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4112.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.545031056431636,1.0,0,3419.0,100.0,true,2.0961116455016087,2.7981789131089183,1.0,1.15450310564316,0.04824507759853813,1.6495601890237044,2.696778881523292,1.6495601890237044,1.0,1.125731098021459,1.15
11.545031056431636,1.0,0,3419.0,100.0,true,2.0961116455016087,2.7981789131089183,1.0,1.15450310564316,0.04824507759853813,1.6495601890237044,2.696778881523292,1.6495601890237044,1.0,1.125731098021459,1.15
1061.0124581180341,1.0,0,4112.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4112.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.54505124617682,1.0,0,1206.0,-0.5773502691896257,true,2.096113664476127,2.7981820577322525,1.0,1.15450512461768,0.048245784625965626,1.649561301630214,2.696782941808947,1.649561301630214,1.0,1.1257316027650888,1.15
1061.0124581180341,1.0,0,4112.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.545153790783337,1.0,0,1931.0,-0.5773502691896257,true,2.0961239189367786,2.798198029412899,1.0,1.15451537907833,0.04824937572944177,1.6495669527336205,2.696803564178923,1.6495669527336205,1.0,1.1257341663802516,1.15
1.062013458118034e6,2.0,0,4117.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4117.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4117.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4117.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,4116.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4116.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4117.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4117.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4116.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4117.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4117.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4116.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4117.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4117.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4117.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4117.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
11.585759145172949,3.0,0,1341.0,-0.5773502691896257,true,2.1001844543757398,2.804522455191038,2.0,(1.7146270014185-0.556051086901206),0.0496818758643125,1.6518211919795298,2.704969558175625,1.6518211919795298,2.0,1.126749300239992,(1.71-0.556)
469.43574459608317,3.0,0,3832.0,-1.0,true,442.02470602647975,1.9443111088696199,1.0,(0.442966314566338*v1),15519.27373408138,24423.32067338927,59.56012842434474,24423.32067338927,3.0,55.50495706172069,(0.443*v1)
11.590823148356156,3.0,0,3514.0,-0.5773502691896257,true,2.1006908546940606,2.805311191375069,2.0,(-221.989776642757/-191.522011682354),0.049861996465635494,1.652104636929108,2.7059879612954854,1.652104636929108,2.0,1.126875900319572,(-222.0/-192.0)
1.0,3.0,0,4103.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1061.8786817901098,3.0,0,931.0,-1.0,true,999.8740350671956,1.8323272612437234,1.0,(-0.815643607053938+v1),79413.72069385945,124970.16630799598,133.83934773246864,124970.16630799598,3.0,126.020683461098,(-0.816+v1)
1.0,3.0,0,3944.0,-1.0,true,2.953228030718806,0.9990164177686639,1.0,(v1/2203.1504275054),0.4365703473616589,2.2606442943367764,0.8144956057105583,2.2606442943367764,3.0,1.1386797998128528,(v1/2200.0)
16.48721270700128,3.0,0,4114.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1062.7071964996007,3.0,0,1383.0,-1.0,true,1000.6541715930506,4.382738863563712,1.0,(-1.59578013290899+v1),79537.12319078286,125164.35739031172,134.2987890383502,125164.35739031172,3.0,125.78318284833952,(-1.6+v1)
16.48721270700128,3.0,0,4114.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4111.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
11.585799567007967,3.0,0,3580.0,100.0,true,2.100188496559242,2.8045287510330335,2.0,(-0.177563254896292+1.33614321159709),0.04968331233075651,1.6518234524603177,2.7049776872627147,1.6518234524603177,2.0,1.1267503107858674,(-0.178+1.34)
469.43574459608317,3.0,0,3832.0,-1.0,true,442.02470602647975,1.9443111088696199,1.0,(0.442966314566338*v1),15519.27373408138,24423.32067338927,59.56012842434474,24423.32067338927,3.0,55.50495706172069,(0.443*v1)
1.0,3.0,0,3557.0,-1.0,true,2.953240407190448,0.9990208876956198,1.0,(v1/2213.20843764364),0.4367434485249837,2.260916693219248,0.8147705702375408,2.260916693219248,3.0,1.1389425419920958,(v1/2210.0)
1067.4294553508648,3.0,0,0.0,-1.0,true,1005.100690854823,18.1432099526279,1.0,(4.15908231496463-v1),80250.48123091299,126286.92600395542,140.10919119104503,126286.92600395542,3.0,128.00187590035182,(4.16-v1)
1.0,3.0,0,151.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1062.2884978062425,3.0,0,2182.0,-1.0,true,1000.2599213277568,2.175868978453759,1.0,(v1-1.20152986761523),79474.66375287429,125066.06873205364,133.82940981458535,125066.06873205364,3.0,125.87812279772118,(v1-1.2)
16.48721270700128,3.0,0,4114.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
11.585799567007967,3.0,0,3580.0,100.0,true,2.100188496559242,2.8045287510330335,2.0,(-0.177563254896292+1.33614321159709),0.04968331233075651,1.6518234524603177,2.7049776872627147,1.6518234524603177,2.0,1.1267503107858674,(-0.178+1.34)
469.4157373093508,3.0,0,2096.0,-1.0,true,442.0058669944332,1.9441965217968462,1.0,(0.442947475534292*v1),15517.950820971306,24421.238884648687,59.55759005966527,24421.238884648687,3.0,55.502604537593875,(0.443*v1)
11.590823148356156,3.0,0,3514.0,-0.5773502691896257,true,2.1006908546940606,2.805311191375069,2.0,(-221.989776642757/-191.522011682354),0.049861996465635494,1.652104636929108,2.7059879612954854,1.652104636929108,2.0,1.126875900319572,(-222.0/-192.0)
1.0112108039220136,3.0,0,0.0,-1.0,true,2.9560147406744166,1.0000359176533076,1.0,(v1/-94731.1598263404),0.49260665006541715,2.3488252513053167,0.8764335334054146,2.3488252513053167,3.0,1.1978419689593502,(v1/-94700.0)
11.58583128652826,3.0,0,3674.0,-0.5773502691896257,true,2.100191668511271,2.8045336914591132,2.0,(-0.56106815209056+1.71965128074339),0.04968443955851032,1.6518252263107907,2.7049840662591835,1.6518252263107907,2.0,1.1267511037738747,(-0.561+1.72)
1062.2884978062425,3.0,0,2182.0,-1.0,true,1000.2599213277568,2.175868978453759,1.0,(v1-1.20152986761523),79474.66375287429,125066.06873205364,133.82940981458535,125066.06873205364,3.0,125.87812279772118,(v1-1.2)
1061.645790771947,3.0,0,3311.0,-1.0,true,999.6547428956372,2.7733569954739092,1.0,(-0.596351435495682+v1),79379.17219111869,124915.79940856624,134.13130970382127,124915.79940856624,3.0,126.13032954687715,(-0.596+v1)
11.590823148356156,3.0,0,3514.0,-0.5773502691896257,true,2.1006908546940606,2.805311191375069,2.0,(-221.989776642757/-191.522011682354),0.049861996465635494,1.652104636929108,2.7059879612954854,1.652104636929108,2.0,1.126875900319572,(-222.0/-192.0)
469.5519934947863,3.0,0,4009.0,-1.0,true,442.1341669822478,1.9449768973492743,1.0,(0.443075775522106*v1),15526.961408848108,24435.4183044799,59.574877155766586,24435.4183044799,3.0,55.51862599857223,(0.443*v1)
11.587139237113224,3.0,0,3133.0,-0.5773502691896257,true,2.1003224635697673,2.8047374093313104,2.0,(1.54681751835706-0.388103594645733),0.04973093179352417,1.651898388342854,2.7052471034074945,1.651898388342854,2.0,1.1267838025384989,(1.55-0.388)
