max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.110098906439232,1.0,0,4957.0,-0.20381464344701464,true,794.9999076832192,1.0260881136025635,1.0,805.663808132631,0.00644594586086189,209026.27223882492,1.3867521821015558,209026.27223882492,1.0,393.49745372578957,806.0
4.616026997318433,3.0,0,3384.0,-0.8464961067853171,true,703.2605787074336,0.31994965924129776,1.0,(v1/0.0142559968783181),-0.7520012019453899,51506.25772825238,0.3961089279166182,51506.25772825238,3.0,176.4654710137666,(v1/0.0143)
5.49783092691268,5.0,0,5853.0,-0.8464961067853171,true,677.3423432809153,0.2908455269918497,1.0,(v1*(86.0800317152613-v1)),-0.7613602247485548,49562.505402169525,0.42507218405998615,49562.505402169525,7.0,170.50091082375184,(v1*(86.1-v1))
5.43568868103479,6.0,0,4179.0,-0.8464961067853171,true,678.8032648206585,0.2928036467494867,2.0,(1864.76771529434-pow2((43.2511788838835-v1))),-0.7615452375241119,49524.08055585732,0.42148247533619776,49524.08055585732,9.0,170.45855799584115,(1860.0-pow2((43.3-v1)))
5.5577892385340375,7.0,0,2333.0,-0.8464961067853171,true,674.4823142376625,0.29701042690049545,3.0,(4112.34336820288+(-171285.86236865/(41.2567639667244+v1))),-0.7617993883705712,49471.29659439349,0.4231693441373181,49471.29659439349,5.0,169.6851323085052,(4110.0+(-171000.0/(41.3+v1)))
4.905457233835693,8.0,0,2082.0,-0.8464961067853171,true,674.0658237516044,0.2994039181907584,3.0,(1743.53090647982+(-255850.597719541/(161.108416584099+pow2(v1)))),-0.7632364367085668,49172.83957506367,0.40983106200179276,49172.83957506367,7.0,171.16607567736574,(1740.0+(-256000.0/(161.0+pow2(v1))))
4.872991314582933,9.0,0,5529.0,-0.9123470522803114,true,440.32139828199,0.30922987978615224,3.0,((43.3686825737547/(-17.4781702037525+v1))+(74.0573888374976*v1)),-0.8442461985034686,32348.12226899937,0.3527995156652367,32348.12226899937,7.0,143.70292316365885,((43.4/(-17.5+v1))+(74.1*v1))
5.046950500399533,10.0,0,4198.0,-0.9159065628476084,true,429.2700913077276,0.27357133729109373,3.0,(v1*(75.5800986703338+(-8.67122082039496/pow2((17.8568961579907-v1))))),-0.8494131600536442,31275.008788760988,0.35871406481635454,31275.008788760988,21.0,141.42399863730049,(v1*(75.6+(-8.67/pow2((17.9-v1)))))
4.796541090659666,12.0,0,2635.0,-0.9270300333704116,true,357.2573681842114,0.23571100281591728,4.0,((67.031876990517*v1)+(70.6537400476885/(-0.793749881948113+sqrt_abs((16.9508831533366-v1))))),-0.8881241551930633,23235.217837318585,0.336994200719892,23235.217837318585,13.0,122.08087015785712,((67.0*v1)+(70.7/(-0.794+sqrt_abs((17.0-v1)))))
4.79950499756363,13.0,0,3940.0,-0.9319243604004449,true,345.57405461172425,0.2790467341376925,4.0,((4.52039752504203/pow3((-0.774186122374622+sqrt_abs((v1-17.0718012417561)))))+(72.3915418482413*v1)),-0.8905169025797528,22738.274043460784,0.33111513106862145,22738.274043460784,516.0,119.75076134139678,((4.52/pow3((-0.774+sqrt_abs((v1-17.1)))))+(72.4*v1))
