time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.024236917495728,28.477205017845986,2.0,0.0,3176.0,100.0,true,0.5057669498215401,2.5159859114335656,1.0,0.29477205017846,0.002546010379681052,0.06923644301854287,3.781140510777954,0.06923644301854287,1.0,0.22731754255595846,0.295
16.09145998954773,21.923675506430012,5.0,5.0,3179.0,-0.7627507820418706,true,0.5494809643091438,3.4720089984103937,1.0,exp((v2-1.47653755758854)),-0.1368206649952156,0.05961169484900653,3.0090702237548768,0.05961169484900653,8.0,0.20250424011613793,exp((v2-1.48))
20.23653793334961,2.009859220567731,6.0,0.0,3173.0,-0.8980982464875629,true,0.5906920434436989,0.7353923318542378,1.0,(v2*(v1^3.29204723071302)),-0.4741382459315614,0.03631633560379122,0.5084150835082646,0.03631633560379122,7.0,0.13411864804366094,(v2*(v1^3.29))
16.35868000984192,20.16021393867838,7.0,10.0,3178.0,-0.7916901001648184,true,0.403081152327011,0.8997459415264165,1.0,((0.56916992061917-v1)/log(v2)),-0.5858361110836124,0.028602412456299926,1.5630854984999276,0.028602412456299926,13.0,0.13616337118669775,((0.569-v1)/log(v2))
22.21046781539917,6.910227749360803,8.0,0.0,3170.0,-0.8480696782328873,true,0.4609536522488617,0.578566359415114,1.0,((v1*(v1*v2))^0.591024762232719),-0.64292102132085,0.024660093506407226,0.6688737187767625,0.024660093506407226,12.0,0.10605816614008412,((v1*(v1*v2))^0.591)
2177.125211954117,5.623864919734893,9.0,0.0,1178.0,-0.9343204889244529,true,0.3751455333358358,0.5185497469530969,2.0,(v1/(1.32147754275867+(0.14289179829851/v2))),-0.770340349279884,0.015860436484825127,0.4832008046548148,0.015860436484825127,9.0,0.08492520149977953,(v1/(1.32+(0.143/v2)))
20.23785400390625,3.407653608586333,10.0,0.0,3173.0,-0.9225578790891047,true,0.4934883320399298,0.5947114085403309,2.0,((47.939842158283*v2)/exp((3.21553869623516/v1))),-0.7875045585773067,0.014675065652289189,0.4066669587191088,0.014675065652289189,25.0,0.08066029876753983,((47.9*v2)/exp((3.22/v1)))
698.5470688343048,4.101960915971028,11.0,0.0,2467.0,-0.9419107201648497,true,0.4578834817740393,0.19874526944127108,2.0,(v1/((0.19126282161341/v2)+(v1^-1.32046814869534))),-0.8258053644538692,0.012029988482581433,0.2766920132801195,0.012029988482581433,13.0,0.059970012815428735,(v1/((0.191/v2)+(v1^-1.32)))
2826.9112889766693,2.7846964081261407,14.0,0.0,636.0,-0.9263879727334523,true,0.2584040734328349,0.5694456509525715,3.0,((v1+(-0.754968814688471+(v2^7.56844783183596)))/(0.122473634748184/v2)),-0.8854756122288036,0.007909124534993667,0.3857308584278934,0.007909124534993667,19.0,0.06583254060350059,((v1+(-0.755+(v2^7.57)))/(0.122/v2))
286.0230498313904,3.9524070656853025,16.0,0.0,2871.0,-0.9673397437213862,true,0.3173449847248153,0.18062329504235897,3.0,(4.93061173837028*(v2*(v1+(v2*(-2.53016050963814-(-2.32214627207817*v2)))))),-0.8878664115558748,0.007744014465566685,0.24991515848854076,0.007744014465566685,24.0,0.05114718977717862,(4.93*(v2*(v1+(v2*(-2.53-(-2.32*v2))))))
