time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.36406397819519,1.0,0.0,10.785714285714286,34.07142857142857,2.2142857142857144,0.06626343291470141,0.01367643779806741,0.42871255632491684,-0.8019647233035034,0.28405301153345774,0.21363586020845815,2.3636629846227617,0.01367643779806741,-0.9209513884085335,10.0
18.668168783187866,4.0,0.7857142857142857,8.928571428571429,1.2840665249016541e307,1.7857142857142858,0.06874445617991148,0.013624961881417975,0.36643471887870854,-0.802710096298094,0.3774928918041919,0.46527518476523577,2.721659755465918,0.013624961881417975,-0.9304878968498088,10.0
24.176824808120728,14.0,3.8125,12.8125,31.9375,2.5,0.05153582359910292,0.007578116355189747,0.32392780468165433,-0.8902686217422556,0.2528020246261535,0.14290767534229998,1.8617150753363272,0.007578116355189747,-0.9596495752691343,10.0
29.795475006103516,20.0,6.1875,13.8125,524316.25,2.75,0.02989857822976225,0.0013426305264888992,0.08428658022239754,-0.9805586650749097,0.2498904509352973,0.14284232962706633,1.298940925276501,0.0013426305264888992,-0.9884339907137067,10.0
35.33393383026123,27.0,11.125,14.5,524317.6875,2.9375,0.029896666006376128,0.0013426300080926397,0.08433188769489597,-0.9805586725813049,0.2498654039813136,0.18459574236201703,1.2989088330728629,0.0013426300080926397,-0.9884339907137067,10.0
40.98864984512329,34.0,12.833333333333334,14.88888888888889,46.44444444444444,3.0555555555555554,0.01458793172570022,0.0006044213811697071,0.08908373348266807,-0.9912479581870262,0.042624878748417167,0.054283783187855206,0.26739907213489483,0.0006044213811697071,-0.9889436704941679,10.0
46.62166094779968,41.0,16.333333333333332,14.666666666666666,34.666666666666664,2.9444444444444446,0.014586500269951223,0.0006042877694614464,0.08907957066524025,-0.9912498928890302,0.04262161083567495,0.054281465617702154,0.2673865767726761,0.0006042877694614464,-0.9889436704941679,10.0
52.373368978500366,48.0,18.4,14.8,71.25,2.9,0.006844333629177832,7.880000782807283e-5,0.02398053471701722,-0.9988589732513444,0.04261710780587162,0.05427826877892685,0.20081151342343906,7.880000782807283e-5,-0.9912672106697995,10.0
58.10519599914551,55.0,25.72222222222222,14.11111111111111,68.72222222222223,2.7777777777777777,0.006844333629177832,7.880000782807283e-5,0.02398053471701722,-0.9988589732513444,0.04446114484548359,0.0589602877586702,0.20081151342343906,7.880000782807283e-5,-0.9912672106697995,10.0
63.262035846710205,61.0,25.904761904761905,15.428571428571429,76.61904761904762,3.0,0.005453563141023222,7.285384501281307e-5,0.02398053471701722,-0.9989450738877667,0.020812548909794337,0.02039590131131835,0.16745758695463575,7.285384501281307e-5,-0.9919342915589325,10.0
68.27179980278015,67.0,27.80952380952381,15.333333333333334,39.095238095238095,3.0476190476190474,0.005453563141023222,7.285384501281307e-5,0.02370119034363649,-0.9989450738877667,0.020812548909794337,0.02039590131131835,0.16745758695463575,7.285384501281307e-5,-0.9919342915589325,10.0
74.73998379707336,73.0,31.363636363636363,15.590909090909092,39.04545454545455,3.090909090909091,0.005453563141023222,7.285384501281307e-5,0.02370119034363649,-0.9989450738877667,0.020812548909794337,0.02039590131131835,0.16745758695463575,7.285384501281307e-5,-0.9919342915589325,10.0
80.61162281036377,80.0,36.81818181818182,15.090909090909092,32.31818181818182,3.0454545454545454,0.006052066554159978,7.172712873687815e-5,0.02370119034363649,-0.9989613887771229,0.042571284565602455,0.05430424942869655,0.18248241580448524,7.172712873687815e-5,-0.99120474991239,10.0
85.73456192016602,86.0,41.59090909090909,15.090909090909092,32.81818181818182,3.0454545454545454,0.006058035648393332,7.10266934599485e-5,0.02370119034363649,-0.9989715311033575,0.03423477288122106,0.04199948167896841,0.168093299090305,7.10266934599485e-5,-0.99120474991239,10.0
91.54979991912842,93.0,47.333333333333336,15.333333333333334,35.57142857142857,3.238095238095238,0.005272389781370311,5.7419752872247916e-5,0.02370119034363649,-0.9991685600581237,0.0334023190734619,0.04199948167896841,0.15587054279966941,5.7419752872247916e-5,-0.99120474991239,10.0
96.6880738735199,99.0,51.523809523809526,15.333333333333334,35.57142857142857,3.238095238095238,0.005211925114575328,5.7275307620954605e-5,0.023159176674240056,-0.9991706516301931,0.03289453885558976,0.04199948167896841,0.1612305601329933,5.7275307620954605e-5,-0.9911347938640915,10.0
101.71815180778503,105.0,54.904761904761905,15.333333333333334,35.57142857142857,3.238095238095238,0.005225521020252039,5.721092564248517e-5,0.023159176674240056,-0.9991715838833944,0.032997004709626715,0.04199948167896841,0.1549935344079839,5.721092564248517e-5,-0.9911297970034987,10.0
106.81656384468079,111.0,56.72727272727273,15.954545454545455,40.18181818181818,3.3636363636363638,0.005225515470144755,5.721086058542311e-5,0.023159176674240056,-0.9991715848254229,0.03299682999574908,0.04199948167896841,0.15499455196855638,5.721086058542311e-5,-0.9911297970034987,10.0
111.90684199333191,117.0,59.130434782608695,16.52173913043478,41.08695652173913,3.4782608695652173,0.004357205887900922,5.3246272518395e-5,0.023159176674240056,-0.999228992193221,0.020154330286175914,0.02571781462981784,0.15490680994351136,5.3246272518395e-5,-0.9935557728212818,10.0
