max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.256013699356638,1.0,0,4220.0,-0.22526881644143723,true,675.2095043016378,1.146956106483305,1.0,789.455167335662,1.6854465958449083e-5,191464.703638363,1.0522149673524883,191464.703638363,1.0,397.46221085981415,789.0
3.650124572518154e-15,3.0,0,4180.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4221.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
4.617153099642568e-15,7.0,0,851.0,-1.0,true,4.320099833421409e-12,1.7492146113182852e-15,2.0,((v1+(-0.970704541682548*v1))/0.000399665188505484),-1.0,2.3894601026402608e-24,1.2935704092367826e-15,2.3894601026402608e-24,6.0,1.0236552346517176e-12,((v1+(-0.971*v1))/0.0004)
3.491018197290722e-15,9.0,0,3817.0,-1.0,true,3.410605131648481e-12,1.7211035669536107e-15,2.0,((v1+(1.25518462837344-v1))*(58.3977833563714*v1)),-1.0,2.0645116771099896e-24,1.1323990251810118e-15,2.0645116771099896e-24,16.0,9.544957417044013e-13,((v1+(1.26-v1))*(58.4*v1))
3.366643003102628e-15,10.0,0,2061.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,2.0,(pow3((v1+(2.05364917363917-v1)))*(v1/0.118161171917185)),-1.0,1.5027114461380003e-24,1.0214911255655736e-15,1.5027114461380003e-24,97.0,8.166504509669418e-13,(pow3((v1+(2.05-v1)))*(v1/0.118))
3.1562278154087136e-15,12.0,2,1756.0,-1.0,true,3.410605131648481e-12,1.439288832070911e-15,2.0,(pow3((v1+(2.05364917363917-v1)))*(exp(log(v1))/0.118161171917185)),-1.0,1.4294714960682009e-24,1.023358451051453e-15,1.4294714960682009e-24,545.0,8.090713284521674e-13,(pow3((v1+(2.05-v1)))*(exp(log(v1))/0.118))
3.1562278154087136e-15,12.0,0,1062.0,-1.0,true,3.410605131648481e-12,1.3323238208570716e-15,3.0,(pow3((v1+(2.05364917363917-v1)))*((-1.0582779778597702e-15+v1)/0.118161171917185)),-1.0,1.4761686958507559e-24,1.0032383490312749e-15,1.4761686958507559e-24,129.0,7.915446076367516e-13,(pow3((v1+(2.05-v1)))*((-1.06e-15+v1)/0.118))
4.453006037333347e-15,13.0,0,1405.0,-1.0,true,2.5011104298755527e-12,2.135217057880181e-15,4.0,((v1*((48.5586749111997-(-1.0*v1))-(44.4999188387152+v1)))/0.0553718427351234),-1.0,1.4024104115754993e-24,1.5395042289315868e-15,1.4024104115754993e-24,16.0,9.843385366063254e-13,((v1*((48.6-(-1.0*v1))-(44.5+v1)))/0.0554)
4.954993570348121e-15,15.0,0,1272.0,-1.0,true,2.7284841053187847e-12,1.5096892946920512e-15,4.0,(v1*(73.3000000000002+(v1*((46.5292968749717-(-1.0*v1))-(46.5292968749717+v1))))),-1.0,1.255795879174743e-24,1.1361571190849307e-15,1.255795879174743e-24,33.0,7.844391802791506e-13,(v1*(73.3+(v1*((46.5-(-1.0*v1))-(46.5+v1)))))
