time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
784.5630691051483,0.983536312151239,1.0,2.0,2381.0,-0.4823529411764706,true,73.36234642815221,0.9553200354942342,0.0,v3,5.361966218577822,1038.2602670975896,0.9260713982295046,1038.2602670975896,2.0,29.681727278666987,v3
60.239749908447266,0.8943957039486075,2.0,0.0,4089.0,100.0,true,43.81600489325975,0.37998018738603295,1.0,32.1157628254318,0.00020777989143172526,163.23192563812606,0.26956037557348034,163.23192563812606,1.0,8.569380755241824,32.1
16.266457080841064,0.5891486045569037,3.0,2.0,4206.0,-0.8735174069627851,true,22.022362557101925,0.4796677386946674,0.0,(v1/v2),-0.2330011972703493,125.17268316517976,0.36646978283899484,125.17268316517976,5.0,10.413170268969735,(v1/v2)
226.43474793434143,0.657821889349334,4.0,0.0,3677.0,-0.7034333733493398,true,26.806558825279573,0.3740006085684475,1.0,(9.39491817350361/v2),-0.46090726039897634,87.97886574343549,0.2518872606555342,87.97886574343549,3.0,7.641859274364387,(9.39/v2)
29.06840991973877,0.3469658880914857,5.0,2.0,4172.0,-0.874093637454982,true,13.380801459075673,0.20449515402081037,0.0,(v1+(v1/v2)),-0.8318909933981645,27.435056411687405,0.13989667808844863,27.435056411687405,7.0,4.207323262071071,(v1+(v1/v2))
928.326229095459,0.29330780101829845,6.0,2.0,2045.0,-0.8735174069627851,true,11.892894118215473,0.1412918195025511,1.0,(10.6632775074904+(v1/v2)),-0.889961446004392,17.958073736526714,0.10620072396155848,17.958073736526714,6.0,3.299680219590802,(10.7+(v1/v2))
28.209052085876465,0.24233954659866427,7.0,4.0,4175.0,-0.923265306122449,true,12.097471499318857,0.13061461217896156,0.0,((v1+v3)+(v1/v2)),-0.9071776702999774,15.148420082071695,0.09191735116931486,15.148420082071695,9.0,2.9535400493147033,((v1+v3)+(v1/v2))
182.6220998764038,0.28135131906802,8.0,2.0,3783.0,-0.955438175270108,true,11.175378094962227,0.14178314720565632,1.0,((4.30009695588975*v3)+(v1/v2)),-0.9192030847352634,13.185896300181788,0.10266616275891398,13.185896300181788,8.0,3.0134874533533296,((4.3*v3)+(v1/v2))
911.1762719154358,0.2073682060373739,9.0,2.0,2085.0,-0.9550540216086435,true,11.684052877547714,0.08650067080261536,1.0,(sqrt_abs((51.9861475146009*v3))+(v1/v2)),-0.9330345223577658,10.928633116616297,0.06421702514160377,10.928633116616297,13.0,2.2181798657592355,(sqrt_abs((52.0*v3))+(v1/v2))
1454.7709589004517,0.2394553585735493,10.0,5.0,813.0,-0.9591836734693877,true,9.18593827243555,0.10864039260921003,1.0,(v1+(v1+((3.80300473924432+v3)/v2))),-0.951201419616172,7.9638315204104355,0.06804547950943282,7.9638315204104355,11.0,2.0924193565377838,(v1+(v1+((3.8+v3)/v2)))
612.0397610664368,0.15211667039333757,11.0,2.0,2780.0,-0.9616806722689075,true,6.822922226360781,0.0712601822426261,1.0,(sqrt_abs((v3*(v2/0.00794302453104295)))+(v1/v2)),-0.97133571889978,4.677953816285379,0.04627485038018274,4.677953816285379,133.0,1.5261517896678123,(sqrt_abs((v3*(v2/0.00794)))+(v1/v2))
1567.1443769931793,0.1520141877470042,13.0,2.5,551.0,-0.9600480192076831,true,5.92259045881066,0.07365516984931693,1.0,(sqrt_abs((v3*(v1-(142.663747634642*v2))))+(v1/v2)),-0.9732070404001376,4.372557859432734,0.04798641004724363,4.372557859432734,2053.0,1.5674275077089126,(sqrt_abs((v3*(v1-(143.0*v2))))+(v1/v2))
1179.864979982376,0.15227413056763087,14.0,2.0,1454.0,-0.9667707082833134,true,5.897200122084222,0.06459355987312441,2.0,(sqrt_abs((v3*(-88.4548011748508-(-12.093334890134/v2))))+(v1/v2)),-0.9769655787327953,3.75917185908487,0.042119660642163284,3.75917185908487,517.0,1.3997581468063158,(sqrt_abs((v3*(-88.5-(-12.1/v2))))+(v1/v2))
