time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1172.074942111969,31.616043591242253,2.0,0.0,587.0,-0.24220176144844213,true,9.559915780210407e-6,6.574752237847836,1.0,3.00342917462029e-6,0.007017694731380253,1.6854313229128432e-11,7.351508235932479,1.6854313229128432e-11,1.0,3.0464838888406565e-6,3.0e-6
33.25029706954956,12.08188070602167,4.0,0.0,1635.0,-0.9725831562989448,true,5.3355212499498825e-6,5.076273774652625,1.0,(1.2046372841468e-6*v1),-0.6037257460714727,6.632386337692078e-12,3.503624678594347,6.632386337692078e-12,3.0,2.2099664502724906e-6,(1.2e-6*v1)
41.490169048309326,0.6215142413108455,5.0,0.0,1628.0,-0.9830740429029402,true,2.1475144172935455e-6,0.43831023006712183,1.0,pow3((0.00378938072040716*v1)),-0.973306398626385,4.467670440333327e-13,0.28810316424773114,4.467670440333327e-13,8.0,4.931317117358208e-7,pow3((0.00379*v1))
342.74364495277405,0.92070127938523,6.0,0.0,1374.0,-0.9780589256425438,true,1.6641194785574917e-6,0.733522764178268,1.0,(9.7175852505273e-9*pow2(pow2(v1))),-0.9744950953477309,4.2687199454133085e-13,0.4076614518978782,4.2687199454133085e-13,17.0,4.381897926707431e-7,(9.72e-9*pow2(pow2(v1)))
392.63784193992615,0.9206992655990129,7.0,0.0,1329.0,-0.9777620582428501,true,1.6640563035200268e-6,0.7335159970049705,1.0,(v1*pow3((0.00213397730330285*v1))),-0.9744958947142515,4.2685861565653855e-13,0.40765859906723895,4.2685861565653855e-13,17.0,4.3821741200743483e-7,(v1*pow3((0.00213*v1)))
30.92058801651001,0.898892103971062,8.0,0.0,1639.0,-0.9965366381772761,true,1.2978033315193057e-6,0.6131301311150992,1.0,(pow2(pow2(v1))*(6.66617958888657e-8/v2)),-0.9929513642674955,1.1797202283058875e-13,0.3272412175618784,1.1797202283058875e-13,49.0,2.591510251948413e-7,(pow2(pow2(v1))*(6.67e-8/v2))
720.8334770202637,0.8988914803973125,9.0,0.0,1018.0,-0.9965366381772761,true,1.2978400396050998e-6,0.6131277451303825,1.0,(pow3((0.00405471091344829*v1))*(v1/v2)),-0.9929514979887045,1.1796978475756132e-13,0.3272405221323471,1.1796978475756132e-13,41.0,2.591482253369888e-7,(pow3((0.00405*v1))*(v1/v2))
467.34661412239075,0.7504350862778861,10.0,0.0,1261.0,-0.9965366381772761,true,4.668592201288693e-7,0.476973145048462,1.0,(pow3((0.0038614553413139*v1))/sqrt_abs((v1-v2))),-0.9979174158441456,3.4855917500191815e-14,0.23730782419404634,3.4855917500191815e-14,129.0,1.4474258350069598e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1656.1060829162598,1.3251976094063875,11.0,0.0,135.0,-0.9896716182700551,true,6.924973538315803e-7,0.3781831925928392,2.0,pow2((pow3((-1.69407629158385-v1))/(v2/-5.39593291975986e-5))),-0.9979573359925367,3.418777960285685e-14,0.28404054960073616,3.418777960285685e-14,3.3554432e7,1.4740860943890045e-7,pow2((pow3((-1.69-v1))/(v2/-5.4e-5)))
664.1912801265717,0.3870205399784256,12.0,0.0,1074.0,-0.9965366381772761,true,3.361595139524884e-7,0.2375731594260134,1.0,((-4.94872167415318e-8*pow3(v1))/((pow2(v1)/v2)-v1)),-0.998258486807054,2.914746086403385e-14,0.14701329882994726,2.914746086403385e-14,56.0,1.3823885023073266e-7,((-4.95e-8*pow3(v1))/((pow2(v1)/v2)-v1))
1202.9798789024353,0.16160430285248212,13.0,0.0,558.0,-0.9965366381772761,true,2.3558986555223318e-7,0.04390428844452511,2.0,(pow2(v1)*(5.62992617981989e-8+(-4.41084257354854e-8/log((v1/v2))))),-0.9998287391610842,2.8663685236845255e-15,0.031303914863319675,2.8663685236845255e-15,137.0,3.170725263826513e-8,(pow2(v1)*(5.63e-8+(-4.41e-8/log((v1/v2)))))
405.231094121933,0.026466908773988634,14.0,0.0,1318.0,-0.9965366381772761,true,2.2300517800378218e-7,0.010692441209171667,1.0,((-9.09435471081348e-8*pow3(v1))/(((pow3(v1)/v2)/v2)-v1)),-0.9998485640912095,2.534561462273534e-15,0.008129035749102842,2.534561462273534e-15,106.0,2.5870651633652866e-8,((-9.09e-8*pow3(v1))/(((pow3(v1)/v2)/v2)-v1))
1199.6608400344849,0.02646670607935786,17.0,0.0,561.0,-0.9965366381772761,true,2.2300260868114362e-7,0.010692235230215029,1.0,(pow3((-0.00449701144848234*v1))/(((v1*(v1*(v1/v2)))/v2)-v1)),-0.9998485652767163,2.5345416206124484e-15,0.008128979144160291,2.5345416206124484e-15,393.0,2.5870557474246284e-8,(pow3((-0.0045*v1))/(((v1*(v1*(v1/v2)))/v2)-v1))
330.53912901878357,0.02645977772795585,22.0,0.0,1385.0,-0.9965366381772761,true,2.229147860779178e-7,0.010685194616522798,1.0,((pow3((-0.00449702211642828*v1))*(v1/v1))/(((v1*((pow3(v1)/v1)/v2))/v2)-v1)),-0.9998486057120982,2.533864859323506e-15,0.00812704431770876,2.533864859323506e-15,3322.0,2.586733899009057e-8,((pow3((-0.0045*v1))*(v1/v1))/(((v1*((pow3(v1)/v1)/v2))/v2)-v1))
730.0499439239502,0.05614019916286123,23.0,0.0,1009.0,-0.9965366381772761,true,1.9976080860842409e-7,0.015386900833181833,4.0,(pow3((0.00593554688202683*v1))*(exp((-0.884303703942129/log(pow2(((0.879465579525409*v1)/v2)))))/(2.91106247230262*v1))),-0.999849403475216,2.5205128104567724e-15,0.011476208696502024,2.5205128104567724e-15,1.7976931348623157e308,2.656198209735592e-8,(pow3((0.00594*v1))*(exp((-0.884/log(pow2(((0.879*v1)/v2)))))/(2.91*v1)))
1375.50674700737,0.02489212876124706,24.0,0.0,396.0,-0.9965366381772761,true,2.059384474152302e-7,0.010598384968575774,3.0,(pow3((0.00353212650627545*v1))*(((v2+(v1*(-0.511770033873147/log((v1/v2)))))/v2)/(0.493690207421083*v1))),-0.999852686845628,2.4655595026257656e-15,0.0075745065292332926,2.4655595026257656e-15,3345.0,2.5223652183706256e-8,(pow3((0.00353*v1))*(((v2+(v1*(-0.512/log((v1/v2)))))/v2)/(0.494*v1)))
284.822557926178,0.02471044036808819,28.0,1.0,1425.0,-0.9965366381772761,true,2.0257067550226175e-7,0.010679155790435015,3.0,(pow3((v1+(-0.99553949849234*v1)))*(((v2+(v1*(-0.508021771377731/log((v1/v2)))))/(v2+(-0.0133058874422524*v1)))/v1)),-0.9998530173377281,2.4600281029244425e-15,0.007601577271419749,2.4600281029244425e-15,22177.0,2.5087746401903483e-8,(pow3((v1+(-0.996*v1)))*(((v2+(v1*(-0.508/log((v1/v2)))))/(v2+(-0.0133*v1)))/v1))
1732.1707451343536,0.02460685122425043,29.0,0.0,64.0,-0.9965366381772761,true,2.0033785591675414e-7,0.010702493883884863,3.0,((exp(pow3((v1*(0.00135320313356909*v1))))*pow3((-0.00450157687487118*v1)))/(((v1*((v1*(-0.00257918997339566+v1))/v2))/v2)-v1)),-0.9998533746378008,2.4540480219664153e-15,0.007517479775327434,2.4540480219664153e-15,1.76946830798888e41,2.4878286303439265e-8,((exp(pow3((v1*(0.00135*v1))))*pow3((-0.0045*v1)))/(((v1*((v1*(-0.00258+v1))/v2))/v2)-v1))
