max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.359473778513,1.0,0,4551.0,-0.7835467939002064,true,2.2200040256908466,2.146263747183923,1.0,0.7359473778513,0.012998205211408154,1.594094307313477,1.9244534654724703,1.594094307313477,1.0,1.09181715166048,0.736
11.567645488781679,4.0,0,2384.0,-1.0,true,1.328504066972036,2.6578571961050574,1.0,exp((0.145626926100563*v1)),-0.5643777265206322,0.6855125534477051,2.4607095357161826,0.6855125534477051,8.0,0.7207086051077344,exp((0.146*v1))
2.7627550904710554,5.0,0,1474.0,-1.0,true,0.941608539858445,1.127524727706833,1.0,sqrt_abs(exp((-3.57271337994256+v1))),-0.8676486349254495,0.20827337752930972,0.7634765530740469,0.20827337752930972,256.0,0.3821393313135431,sqrt_abs(exp((-3.57+v1)))
1.6827076422173937,6.0,0,2329.0,-1.0,true,0.28675832774064824,0.3538195240962043,2.0,(-1.10949594381964+exp((0.245113794723497*v1))),-0.9833740220895149,0.02616330078797403,0.37350515571249554,0.02616330078797403,9.0,0.1397463157477824,(-1.11+exp((0.245*v1)))
1.4008781419535568,8.0,0,4002.0,-1.0,true,0.20412835984759686,0.19651000104785304,2.0,log((-2.3160074275967+sqrt_abs((7.42778625138099+exp(v1))))),-0.9936840961508265,0.009938957758968105,0.27992330126927234,0.009938957758968105,8.589934592e9,0.08148828714709634,log((-2.32+sqrt_abs((7.43+exp(v1)))))
0.12736441208802735,9.0,0,3594.0,-1.0,true,0.04183972735841934,0.09860680868147709,3.0,log(((1.28879257029153+exp((0.686484360533174*v1)))/3.31470361023614)),-0.9996565765145065,0.0005404248698631356,0.04645711102587499,0.0005404248698631356,1024.0,0.019035811147619222,log(((1.29+exp((0.686*v1)))/3.31))
0.0963390032440466,11.0,0,3159.0,-1.0,true,0.033235784601290064,0.06531404390695607,3.0,(log((0.294807089674248+(exp(v1)/(2.92365187992689+v1))))/1.2950711554812),-0.9997869283861395,0.00033529797482139404,0.034290685770478814,0.00033529797482139404,16385.0,0.0155805121516356,(log((0.295+(exp(v1)/(2.92+v1))))/1.3)
0.09355690291046197,13.0,0,1735.0,-1.0,true,0.030041717230560927,0.041327441294083334,4.0,(0.775988106251747*log((0.297092811078712+((0.0496938570098144+exp(v1))/(3.00619942186883+v1))))),-0.9998168728448656,0.0002881761823588708,0.029350073333938406,0.0002881761823588708,131073.0,0.013614830704471023,(0.776*log((0.297+((0.0497+exp(v1))/(3.01+v1)))))
0.06806358063679431,14.0,0,857.0,-1.0,true,0.028212738226888412,0.02839103939202014,4.0,(log((sqrt_abs((0.459431942257009+(exp(v1)/(2.30070533007963+v1))))-0.137116672162172))/0.652399844861218),-0.9998324944339019,0.0002635934278921818,0.02303576727377978,0.0002635934278921818,1.7976931348623157e308,0.012648873764157516,(log((sqrt_abs((0.459+(exp(v1)/(2.3+v1))))-0.137))/0.652)
0.08508969130989906,15.0,0,122.0,-1.0,true,0.02795230965269696,0.018695520394019127,5.0,log((0.389706906418937+((-0.00485432715522952/(-1.93383297621463+v1))+(0.307935897277373*exp((v1/1.46574677889209)))))),-0.9998621571031442,0.00021691507058065122,0.01920988416958675,0.00021691507058065122,16384.0,0.010821531735162204,log((0.39+((-0.00485/(-1.93+v1))+(0.308*exp((v1/1.47))))))
0.049776240084058634,16.0,0,100.0,-1.0,true,0.020841826153577603,0.027602168820656872,5.0,log((0.382879086844393+((0.210355628293654/sqrt_abs((-3.77595710783703+v1)))+(0.234629132986053*exp((v1/1.36895226753422)))))),-0.9999302289335193,0.00010979452808493017,0.01694862004380068,0.00010979452808493017,524288.0,0.007922997907726848,log((0.383+((0.21/sqrt_abs((-3.78+v1)))+(0.235*exp((v1/1.37))))))
0.06571483595844713,17.0,0,908.0,-1.0,true,0.020624142121209443,0.008250945471848441,5.0,(log((0.293150850162667+(exp(v1)/(v1+(2.79950087157201-(4.1434576191243e-5/(1.99988565090073-v1)))))))/1.30157280159633),-0.9999315235014626,0.00010775734442732158,0.01232595569381123,0.00010775734442732158,1.073741825e9,0.007491718031711921,(log((0.293+(exp(v1)/(v1+(2.8-(4.14e-5/(2.0-v1)))))))/1.3)
0.09097800206220859,18.0,0,678.0,-1.0,true,0.012864738932412523,0.029746993792630006,5.0,log((0.39029232316831+(exp((v1/1.17182744585857))/(v1+(3.31565488942219+(-0.653334527835412/sqrt_abs((3.57264056325081-v1)))))))),-0.9999721201558849,4.3872832709908076e-5,0.019424966927812846,4.3872832709908076e-5,3.1691265005705735e29,0.004662168762415202,log((0.39+(exp((v1/1.17))/(v1+(3.32+(-0.653/sqrt_abs((3.57-v1))))))))
0.03430762534731306,20.0,0,241.0,-1.0,true,0.011270194454745253,0.001335611979982558,7.0,(1.19482994042731*log((0.454693726804342+(exp((v1/1.64363902139172))/(3.35025318925287-(0.075296753447317/(1.17207161302852-pow2((-3.29565482525917+v1))))))))),-0.9999890480089151,1.723448921463246e-5,0.00471604354964579,1.723448921463246e-5,1.2379400392853803e27,0.0018869060384686489,(1.19*log((0.455+(exp((v1/1.64))/(3.35-(0.0753/(1.17-pow2((-3.3+v1)))))))))
