max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.359911699267856,1.0,0,4339.0,-0.3944053188733077,true,2.2199602336153608,2.1463319548711217,1.0,0.735991169926786,0.0129902464028826,1.5940817830155085,1.9245307886153507,1.5940817830155085,1.0,1.09181715166048,0.736
1061.0124581180341,1.0,0,4567.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.359911699267856,1.0,0,4339.0,-0.3944053188733077,true,2.2199602336153608,2.1463319548711217,1.0,0.735991169926786,0.0129902464028826,1.5940817830155085,1.9245307886153507,1.5940817830155085,1.0,1.09181715166048,0.736
7.3599171623726996,1.0,0,1603.0,-0.7637626158259734,true,2.2199596873048764,2.146332805768783,1.0,0.73599171623727,0.012990147131349605,1.594081626797872,1.9245317532292259,1.594081626797872,1.0,1.09181715166048,0.736
1061.0124581180341,1.0,0,4562.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.359892175962959,1.0,0,2920.0,-0.3944053188733077,true,2.2199621859458505,2.14632891404819,1.0,0.735989217596296,0.012990601169154736,1.5940823412898393,1.9245273414088018,1.5940823412898393,1.0,1.09181715166048,0.736
1.0620124571180341e9,2.0,0,4567.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
7.340475554615155,2.0,0,11.0,-0.7637626158259734,true,2.221903848080631,2.1433047074522285,1.0,log(2.08349663219404),0.013345827010866174,1.5946413388173468,1.9210989718463152,1.5946413388173468,2.0,1.09181715166048,log(2.08)
34.58378271127166,2.0,0,4565.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4567.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
