max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2446839378195819,1.0,0,1945.0,100.0,true,2.745320750632109,0.056412815849110114,1.0,13.9651857531987,0.0047491705373492454,0.9795155115160276,0.05581058838587871,0.9795155115160276,1.0,0.7324255988358528,14.0
0.24470011567446145,1.0,0,2919.0,100.0,true,2.7455022639798887,0.05640055151752554,1.0,13.9653672665465,0.0047745422329978915,0.9795402460171052,0.05580931416267805,0.9795402460171052,1.0,0.7323976737054247,14.0
0.24468937455325498,1.0,0,3418.0,100.0,true,2.745381750049976,0.05640869429498565,1.0,13.9652467526166,0.004757689414630839,0.9795238164469324,0.055810160170133565,0.9795238164469324,1.0,0.7324162143100269,14.0
0.24468443736298473,1.0,0,2347.0,100.0,true,2.7453263554416516,0.05641243714835041,1.0,13.9651913580083,0.004749952958880366,0.979516274287522,0.05581054904013119,0.979516274287522,1.0,0.7324247365574614,14.0
0.9237014134097152,2.0,0,3965.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,319.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,68.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3965.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3964.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,36.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,3965.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3965.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2447446075349193,3.0,0,64.0,100.0,true,2.7460014566479387,0.05636682251367852,2.0,(33.31662302292+-19.3507565637054),0.004844667281064918,0.9796086099176105,0.055805809831525506,0.9796086099176105,2.0,0.7323208748334172,(33.3+-19.4)
0.9769093178920336,3.0,0,552.0,-0.9596581196581196,true,11.178360166956056,0.8034237236926346,1.0,(32.9959293536928/v1),75.00049791086607,74.0917920308624,0.5841496274619918,74.0917920308624,3.0,7.906765576024872,(33.0/v1)
0.976889383860996,3.0,0,3847.0,-0.9596581196581196,true,11.177466817020182,0.8032540207113698,1.0,(33.0244145182616/v1),74.98737227668971,74.07899603893601,0.5841890696828809,74.07899603893601,3.0,7.9075047284074556,(33.0/v1)
