max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.276059170332936,16.0,1,0.0,-0.9515151515151515,true,1.0426604241258177,0.16467012884566315,4.0,((0.601985726297769*(1.91554149232628+(v1*log(pow3((v1/0.865765553147408))))))+(0.0293126968272095/log(v1))),-0.9983821665496246,0.22874796846173034,0.10257168758102793,0.22874796846173034,520.0,0.29512009235605163,((0.602*(1.92+(v1*log(pow3((v1/0.866))))))+(0.0293/log(v1)))
0.42426174444764836,18.0,0,0.0,-0.9272727272727272,true,0.9104778033621779,0.14271150950152303,5.0,((0.384823063232317*(-0.151524375160456+(sqrt_abs((-26.9064234728768-(-45.6367809541847*v1)))+(v1*v1))))+(-0.134877649723866/v1)),-0.9988948447879522,0.15625960109315654,0.13418674231621341,0.15625960109315654,26.0,0.26203123192294475,((0.385*(-0.152+(sqrt_abs((-26.9-(-45.6*v1)))+(v1*v1))))+(-0.135/v1))
0.1546462656732078,18.0,1,2.0,-0.9878787878787879,true,0.08774494560100299,0.0603518543818728,5.0,((1.91842962807663*(0.712516866976526+(v1*log(v1))))+(-0.596736679242939/log(pow2((4.17522606324221*(-2.40794668790801+v1)))))),-0.9999842898114323,0.0022212878081949356,0.047428728624141644,0.0022212878081949356,65548.0,0.03546756720528083,((1.92*(0.713+(v1*log(v1))))+(-0.597/log(pow2((4.18*(-2.41+v1))))))
0.24192974316508714,19.0,0,0.0,-0.9515151515151515,true,0.9799574595183156,0.14996473639992455,5.0,((0.926730940872252*(1.36947166329171+(v1*log(pow2((1.07786465421681*v1))))))+(0.179792088608221/log((0.582094173335305*pow2(v1))))),-0.9984879368883008,0.21379293703370114,0.09259921107716416,0.21379293703370114,548.0,0.2777995656084377,((0.927*(1.37+(v1*log(pow2((1.08*v1))))))+(0.18/log((0.582*pow2(v1)))))
0.1583936700868351,19.0,1,2.0,-0.9878787878787879,true,0.08597469094985843,0.059413025592601275,5.0,((1.91848830569172*(0.710800766619617+(v1*log(v1))))+(-1.72231113757475/log(pow2(pow3((-9.99749158357724-(-4.14649930310803*v1))))))),-0.9999846853990887,0.0021653550589217575,0.04745570394044588,0.0021653550589217575,1.7976931348623157e308,0.035827827748025516,((1.92*(0.711+(v1*log(v1))))+(-1.72/log(pow2(pow3((-10.0-(-4.15*v1)))))))
0.15828658750080316,19.0,1,0.0,-0.9878787878787879,true,0.08602180534594583,0.059359987637983266,5.0,((1.91848313151379*(0.710948531945836+(v1*log(v1))))+(-1.15118811026784/log(pow2(pow2((-10.0018009658949-(-4.148651117055*v1))))))),-0.9999846766772061,0.0021665882593627965,0.04744384816694636,0.0021665882593627965,1.7976931348623157e308,0.03574695902920219,((1.92*(0.711+(v1*log(v1))))+(-1.15/log(pow2(pow2((-10.0-(-4.15*v1)))))))
0.15756071336167668,20.0,1,1.0,-0.9878787878787879,true,0.08636601996999638,0.059428210109490676,5.0,((1.91847309834761*(0.711243554603579+(v1*log(v1))))+(-2.31861807409385/log(pow2(pow2(pow2((-10.0117808706108-(-4.15375830247504*v1)))))))),-0.9999846090519761,0.002176149895006007,0.04744084695555306,0.002176149895006007,1.7976931348623157e308,0.03569249842553635,((1.92*(0.711+(v1*log(v1))))+(-2.32/log(pow2(pow2(pow2((-10.0-(-4.15*v1))))))))
0.28436246746714067,20.0,0,1.0,-0.9757575757575757,true,0.48856096549488903,0.07284965044697458,6.0,((0.769743315746534*(0.294898759674161+(v1*log(pow3((0.95626722048621+(0.615049102542626*v1)))))))+(-0.000204722396884965/log((0.450493923144082*v1)))),-0.9996464707423259,0.04998604736845819,0.061736914015010594,0.04998604736845819,131084.0,0.13960810215272135,((0.77*(0.295+(v1*log(pow3((0.956+(0.615*v1)))))))+(-0.000205/log((0.45*v1))))
0.22028524424270407,20.0,1,4.0,-0.9757575757575757,true,0.1374353726562879,0.06608538067655954,6.0,(0.85010703951841+((1.91489197091359*(v1*log((0.304769717885555+v1))))+(-0.507096497282107/log(pow2((-9.78665956422661-(-4.04349811180176*v1))))))),-0.9999806616924298,0.002734273153487312,0.04567558188405972,0.002734273153487312,65556.0,0.03425531142039219,(0.85+((1.91*(v1*log((0.305+v1))))+(-0.507/log(pow2((-9.79-(-4.04*v1)))))))
0.30226705632905027,20.0,1,1.0,-0.9878787878787879,true,0.19576637153335774,0.02873671173150214,6.0,((1.9059765985211*(0.232191976553106+(v1*log((0.615266044716596+v1)))))+(-0.255205518195598/log(pow2((3.77917178123781*(-2.4563083417112+v1)))))),-0.9999462467751467,0.007600251423040755,0.043449205906522397,0.007600251423040755,65556.0,0.04671703955977832,((1.91*(0.232+(v1*log((0.615+v1)))))+(-0.255/log(pow2((3.78*(-2.46+v1))))))
