max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.8686766782818,1.0,0,1457.0,-0.3709937031345097,true,8867.204852221827,2.6602217069645726,1.0,3300.57403397767,0.0013893879242958818,1.0424500518455565e7,4.49562722605639,1.0424500518455565e7,1.0,2445.5314382108945,3300.0
2.8958352716300135,2.0,0,4384.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.222556591778521,3.0,0,1913.0,-0.5252502780867631,true,6674.82566342543,1.48625709398726,1.0,(70.1821903634246*v1),-0.29430335649542716,7.3463281264988985e6,1.0590106962529906,7.3463281264988985e6,3.0,2107.682198764676,(70.2*v1)
48.23132496507101,4.0,0,4153.0,-0.6569521690767519,true,6705.090709181162,1.2778714503915907,1.0,sqrt_abs((3.22276706044562e8/v3)),-0.5006742864735257,5.197999122323869e6,2.5746334726618127,5.197999122323869e6,8.0,1722.9335982346095,sqrt_abs((3.22e8/v3))
4.49316930006742,5.0,0,3587.0,-0.7401557285873193,true,3915.6912643330306,0.6213830324888029,1.0,(v1*(120.429230483615-v3)),-0.6848815844361886,3.280394346128409e6,0.6142458438909625,3.280394346128409e6,7.0,1343.8641163025843,(v1*(120.0-v3))
4.901090448485001,6.0,1,7.0,-0.8758620689655172,true,3448.1077589975903,0.7391606563753065,1.0,(10112.8885059602/exp((v3/v1))),-0.7273741758072809,2.8380449003282497e6,0.6248544271302477,2.8380449003282497e6,33.0,1218.933138110139,(10100.0/exp((v3/v1)))
4.630752145671993,7.0,0,370.0,-0.7276974416017797,true,3674.52083918251,0.8521441160843171,1.0,sqrt_abs((v1*pow3((113.535447438708-v3)))),-0.7299867415899419,2.810847994025597e6,0.7931184087204889,2.810847994025597e6,131072.0,1296.7584548059856,sqrt_abs((v1*pow3((114.0-v3))))
3.428917725500954,8.0,0,2086.0,-0.8887652947719689,true,4350.764337881212,0.620618352149843,1.0,((v1*v2)/sqrt_abs((-10.9270452455155+v3))),-0.8119491278138825,1.9576165258388002e6,0.5162203287841932,1.9576165258388002e6,41.0,1021.6239611201368,((v1*v2)/sqrt_abs((-10.9+v3)))
3.775913687710107,9.0,1,269.0,-0.8816462736373749,true,4238.987386265855,0.5424449647919967,1.0,((3063.55124435304*v1)/(v3+(v1/v3))),-0.814391690948717,1.9321893533797213e6,0.5076946773951642,1.9321893533797213e6,22.0,998.3052493737302,((3060.0*v1)/(v3+(v1/v3)))
3.2307022639647296,10.0,0,253.0,-0.8598442714126807,true,4678.704375376192,0.4717367660349461,2.0,((-2650.5548248394*v1)/((-1055.20414353471/pow3(v3))-v3)),-0.8196366291311313,1.8775893531588493e6,0.4188768576182469,1.8775893531588493e6,22.0,895.2643750332797,((-2650.0*v1)/((-1060.0/pow3(v3))-v3))
4.513052867981319,11.0,0,2162.0,-0.8803114571746384,true,4696.4611449275235,0.5354735699822765,3.0,((15697.1415541791+(v1*((-8908.20512944712/v3)--2586.09078767079)))/v3),-0.8289623855601529,1.7805078842500981e6,0.5977815315828638,1.7805078842500981e6,21.0,923.7492123656431,((15700.0+(v1*((-8910.0/v3)--2590.0)))/v3)
3.614405002577107,12.0,0,2184.0,-0.8456062291434928,true,5026.661493303884,0.5434180739900261,3.0,((3508.25300987655*v1)/(v3+sqrt_abs((-4557.60260578935+(1.65566588787745e6/v2))))),-0.8420719833088133,1.6440364874331942e6,0.43155363617853115,1.6440364874331942e6,55.0,788.2963068507815,((3510.0*v1)/(v3+sqrt_abs((-4560.0+(1.66e6/v2)))))
1.1411543413233323,14.0,0,320.0,-0.932369299221357,true,2839.003493073954,0.5520011533944416,3.0,((v1*v2)/sqrt_abs((v3+(-8.15483821407125-(-85.7515675268998/(52.718201247997-v1)))))),-0.9022492521030743,1.017588896406357e6,0.3727978060751261,1.017588896406357e6,641.0,758.6645822858735,((v1*v2)/sqrt_abs((v3+(-8.15-(-85.8/(52.7-v1))))))
1.109162429329993,15.0,1,770.0,-0.9270300333704116,true,2595.7300231399295,0.33067077143222473,3.0,((-2761.80929465848*v1)/((77.3420853705282/(-52.8233828039047+v1))-(v3+(v1/v3)))),-0.925961737870647,770741.0436541775,0.274454344919257,770741.0436541775,34.0,609.1135660272146,((-2760.0*v1)/((77.3/(-52.8+v1))-(v3+(v1/v3))))
5.544144693655058,16.0,0,144.0,-0.9007786429365963,true,1888.8810607157848,0.5498898095718701,4.0,(-19176.4149026348*(sqrt_abs(v1)/(((-88.1603393438424/(52.6200206281003-v1))-(57.5164594072298/v3))-v3))),-0.9368200471025894,657705.643456296,0.5530595761302983,657705.643456296,38.0,622.9414419843362,(-19200.0*(sqrt_abs(v1)/(((-88.2/(52.6-v1))-(57.5/v3))-v3)))
5.268718781406699,17.0,0,172.0,-0.9012235817575084,true,1879.6030655866768,0.5060605596299318,4.0,(-18247.4255894689*(sqrt_abs(v1)/(((-85.3236074045842/(52.6352777474151-v1))-(225.925204520065/pow2(v3)))-v3))),-0.9411884872575184,612230.0200783672,0.5285015500180568,612230.0200783672,46.0,600.237655838576,(-18200.0*(sqrt_abs(v1)/(((-85.3/(52.6-v1))-(226.0/pow2(v3)))-v3)))
4.917484995533962,18.0,0,421.0,-0.9061179087875417,true,1786.471785216816,0.5271991027691033,4.0,(v2*(-53.3005689711972*(sqrt_abs(v1)/(((85.1665282858492/(-52.5216567302192+v1))-(51.8703238085485/v3))-v3)))),-0.9456399498213439,565890.1303570744,0.5248187909303662,565890.1303570744,77.0,587.786623475046,(v2*(-53.3*(sqrt_abs(v1)/(((85.2/(-52.5+v1))-(51.9/v3))-v3))))
