max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3896904496024853,1.0,0,2798.0,100.0,true,15.62016795584745,0.21171133608216564,1.0,-24.4633598077435,0.0009126837109731945,24.806565657621697,0.15524389886432444,24.806565657621697,1.0,3.9068333939606807,-24.5
7.185983172344139e7,1.0,0,801.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.38970013197457243,1.0,0,190.0,100.0,true,15.620556059477824,0.21169211265692087,1.0,-24.4629717041131,0.0009174001324792069,24.806682549156456,0.15523849806229056,24.806682549156456,1.0,3.90676152291802,-24.5
0.38976276916221575,1.0,0,1584.0,100.0,true,15.623066778927758,0.21156775250185159,1.0,-24.4604609846632,0.0009482052628815296,24.807446021837293,0.1552061244815399,24.807446021837293,1.0,3.906359324977036,-24.5
0.3897073058150205,1.0,0,2853.0,100.0,true,15.620843612310594,0.21167786968171515,1.0,-24.4626841512803,0.0009209024516798614,24.806769350445535,0.15523449651269786,24.806769350445535,1.0,3.9067082723934323,-24.5
1.7526934582242828,2.0,0,2875.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2874.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2874.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2875.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2874.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2872.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2875.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2874.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.389853531757982,3.0,0,2206.0,100.0,true,15.626704863955048,0.2113875520345469,2.0,(3.62391503082522e6-3.62393948764812e6),0.0009937451368455807,24.808574679603264,0.15516651424083652,24.808574679603264,2.0,3.9059550933073375,(3.62e6-3.62e6)
0.9988225248827678,3.0,0,1436.0,-0.9945054945054945,true,22.902395252941798,0.9959655011414799,1.0,(v1/-4.7377123826644e7),15.023322560787491,397.12115714601595,0.8326200261117208,397.12115714601595,3.0,19.46062061617338,(v1/-4.74e7)
0.9988281230381492,3.0,0,7.0,-0.9945054945054945,true,22.909806905450015,0.9959846826521256,1.0,(-2.10068815297185e-8*v1),15.027412173062508,397.22251387479497,0.8330636371210066,397.22251387479497,3.0,19.471004109419805,(-2.1e-8*v1)
0.3898492832939143,3.0,0,930.0,100.0,true,15.626534570527639,0.2113959869542829,2.0,(-0.00691753568170835*3535.50661946472),0.0009915896544914204,24.808521258245523,0.15516836833814301,24.808521258245523,2.0,3.9059740147992716,(-0.00692*3540.0)
0.9988225162256643,3.0,0,1784.0,-0.9945054945054945,true,22.902383791408674,0.9959654714787942,1.0,(v1/-4.73767755002581e7),15.023316537682259,397.1210078697026,0.8326193401024574,397.1210078697026,3.0,19.46060455892411,(v1/-4.74e7)
0.998828123038128,3.0,0,2.0,-0.9945054945054945,true,22.90980690542193,0.9959846826520529,1.0,(-2.10068815300987e-8*v1),15.027412173046276,397.22251387439275,0.8330636371193259,397.22251387439275,3.0,19.471004109380463,(-2.1e-8*v1)
0.998821220575818,3.0,0,2870.0,-0.9945054945054945,true,22.900668421652433,0.9959610320662334,1.0,(v1/-4.73247015408481e7),15.022425585508898,397.0989265593686,0.8325166697589653,397.0989265593686,3.0,19.45820137957115,(v1/-4.73e7)
0.3898535317557612,3.0,0,422.0,100.0,true,15.626704863866031,0.21138755203895604,2.0,(-0.126050884474012*194.023413653771),0.0009937451357187044,24.808574679575333,0.1551665142418057,24.808574679575333,2.0,3.9059550933172282,(-0.126*194.0)
0.9988281230392276,3.0,0,1.0,-0.9945054945054945,true,22.90980690687769,0.9959846826558205,1.0,(-2.10068815103881e-8*v1),15.027412173887729,397.22251389524723,0.8330636372064575,397.22251389524723,3.0,19.471004111419933,(-2.1e-8*v1)
0.389853472962963,3.0,0,192.0,100.0,true,15.626702507243273,0.2113876687664429,2.0,(-3.98907155319502e10--3.98907155074933e10),0.000993715290890318,24.808573939902725,0.15516653989991816,24.808573939902725,2.0,3.9059553551642012,(-3.99e10--3.99e10)
0.9987664522902042,3.0,0,1148.0,-0.9945054945054945,true,23.608877210400756,0.9957733740999981,1.0,(v1/-4.52235320846527e7),15.003815139258865,396.6376862690493,0.8281767018940813,396.6376862690493,3.0,19.356616824473416,(v1/-4.52e7)
