time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.063061952590942,1.0,0.0,4.5,32896.0,0.5,1.322181987573417,3.178262614985678,6.842781207581943,-0.871761234206712,0.05055247523618296,0.06278438433192494,0.17071304821122674,3.178262614985678,-0.9945054945054945,0.0
17.11333680152893,14.0,5.6,5.6,13162.6,1.4,0.3948471946759436,0.22284275310022766,1.12215203056995,-0.9910085845364668,0.015255225759994514,0.020853847362616577,0.032337611840160284,0.22284275310022766,-0.9945054945054945,0.0
22.16905379295349,29.0,10.125,8.875,80.25,2.0,0.15804022022923456,0.04247888755466835,0.5813216958708018,-0.99828603209609,0.006459203060915618,0.008629293633249012,0.021995863157162076,0.04247888755466835,-0.9945054945054945,0.0
27.35824680328369,42.0,11.75,9.125,108.625,1.875,0.15653390354228144,0.04201482716917474,0.5035247248143122,-0.9983047563295151,0.006418076013616438,0.008691007655551294,0.018870545905422958,0.04201482716917474,-0.9945054945054945,0.0
33.89762878417969,56.0,18.555555555555557,10.333333333333334,7.458453333333333e6,2.2222222222222223,0.14355343731253686,0.03665579935766189,0.5028880832462264,-0.9985209861366934,0.006041489002607205,0.008452589548571268,0.01884668655285533,0.03665579935766189,-0.9945054945054945,0.0
39.01405882835388,69.0,16.846153846153847,12.23076923076923,2.680378028669546e40,2.5384615384615383,0.1432311358371009,0.03661798392775367,0.49331645798294943,-0.9985225119401423,0.006033146737028522,0.008452589548571268,0.018487971707250115,0.03661798392775367,-0.9945054945054945,0.0
44.084064960479736,81.0,16.307692307692307,12.23076923076923,5.164318384615385e6,2.3846153846153846,0.14355343716463476,0.03653352657336227,0.49345442149103746,-0.9985259196846245,0.006041488901701005,0.0083343694009453,0.01849314215188639,0.03653352657336227,-0.9945054945054945,0.0
49.46052694320679,90.0,20.142857142857142,12.428571428571429,600403.3571428572,2.4285714285714284,0.14344747679939435,0.036468027440171094,0.49345442149103746,-0.9985285624895209,0.0060302224906136305,0.008452044463204952,0.01849314215188639,0.036468027440171094,-0.9945054945054945,0.0
54.57841396331787,101.0,27.0,12.153846153846153,646486.3846153846,2.769230769230769,0.14344747679939435,0.036468027440171094,0.49345442149103746,-0.9985285624895209,0.0060302224906136305,0.00845035547216691,0.01849314215188639,0.036468027440171094,-0.9945054945054945,0.0
60.06478691101074,112.0,31.066666666666666,13.0,562485.8666666667,3.066666666666667,0.14323036182587817,0.036468027440171094,0.49345442149103746,-0.9985285624895209,0.0060302224906136305,0.008117286771283892,0.01849314215188639,0.036468027440171094,-0.9945054945054945,0.0
65.07050681114197,122.0,35.92857142857143,12.857142857142858,601967.0,3.357142857142857,0.14242499405356998,0.036394903021653255,0.49345442149103746,-0.9985315129647698,0.006017343717676836,0.008452044463204952,0.01849314215188639,0.036394903021653255,-0.9945054945054945,0.0
70.07721590995789,129.0,41.15384615384615,12.076923076923077,3445.846153846154,3.1538461538461537,0.14203296715461264,0.03625393756528217,0.49345442149103746,-0.9985372007377246,0.005996396701699803,0.00846027571091366,0.01849314215188639,0.03625393756528217,-0.9945054945054945,0.0
75.36555194854736,139.0,38.0,13.285714285714286,1.533948902857143e8,3.4285714285714284,0.14203296715461264,0.03622373073263071,0.49345442149103746,-0.9985384195441629,0.005996396701699803,0.00846027571091366,0.01849314215188639,0.03622373073263071,-0.9945054945054945,0.0
80.48853898048401,148.0,40.0,13.8125,8.391617125e6,3.5,0.14203296715461264,0.03613689652819653,0.49345442149103746,-0.9985419231914552,0.005996396701699803,0.00840828403566388,0.01849314215188639,0.03613689652819653,-0.9945054945054945,0.0
85.6850597858429,157.0,42.53846153846154,12.307692307692308,1.0327757615384616e7,3.230769230769231,0.1420713408153943,0.03613689652819653,0.49345442149103746,-0.9985419231914552,0.005997056947315996,0.008263334611485807,0.01849314215188639,0.03613689652819653,-0.9945054945054945,0.0
90.87899088859558,166.0,48.84615384615385,12.307692307692308,1.0325345384615384e7,3.230769230769231,0.14218537001940293,0.03613689652819653,0.49345442149103746,-0.9985419231914552,0.0059968707549595554,0.008399780980516717,0.01849314215188639,0.03613689652819653,-0.9945054945054945,0.0
96.41240692138672,173.0,54.75,11.666666666666666,3037.75,3.0833333333333335,0.1390689761259612,0.03584813622268687,0.49345442149103746,-0.9985535742944868,0.005818122978837907,0.008322878700531371,0.01849314215188639,0.03584813622268687,-0.9951159951159951,0.0
101.929034948349,182.0,66.36363636363636,11.0,3115.4545454545455,3.0,0.1390689761259612,0.03584326643418721,0.49345442149103746,-0.9985537707841236,0.005818122978837907,0.008322878700531371,0.01849314215188639,0.03584326643418721,-0.9951159951159951,0.0
107.36591386795044,191.0,78.0,9.3,90.3,2.7,0.13659010936800428,0.03574570065831454,0.49345442149103746,-0.9985577074363758,0.005823999194386597,0.008399780980516717,0.01849314215188639,0.03574570065831454,-0.9945054945054945,0.0
112.83376383781433,200.0,84.1,9.1,87.9,2.7,0.1365454193411924,0.03572587001709023,0.49345442149103746,-0.9985585075769757,0.005822924539252112,0.008399780980516717,0.01849314215188639,0.03572587001709023,-0.9945054945054945,0.0
118.12322878837585,209.0,83.18181818181819,10.818181818181818,268.0,3.272727272727273,0.13113277309708948,0.03547366052530579,0.49345442149103746,-0.9985686839021779,0.00542209299932298,0.007685598132042714,0.01849314215188639,0.03547366052530579,-0.9951159951159951,0.0
