max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1673745592325328,1.0,0,5291.0,100.0,true,2.3981643649958553,0.14401514266132268,1.0,12.981461187912,0.0017136881072179477,1.8217858069695698,0.08944587948190973,1.8217858069695698,1.0,1.1531862412910767,13.0
0.01755761847766056,4.0,0,6695.0,-1.0,true,0.25151296262661305,0.015107469650572969,1.0,(15.9298718031549-log(v1)),-0.9889796507696067,0.02004236944561915,0.009381900272757891,0.02004236944561915,5.0,0.12095456899811409,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,3848.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.1102962421293356e-15,7.0,0,6084.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.2683845591343105e-15,9.0,0,2852.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-7.45615846645323-(-0.215602016246662*log(pow2(v1))))/-0.47643185089158),-1.0,9.693280076923417e-28,2.2352767748166878e-15,9.693280076923417e-28,19.0,2.849003084730402e-14,((-7.46-(-0.216*log(pow2(v1))))/-0.476)
3.802403529948312e-15,10.0,0,251.0,-1.0,true,4.973799150320701e-14,2.6267717786852217e-15,3.0,(log((4.81005397340361e-6*(v1+(-0.993569375935062*v1))))/-1.10488728070732),-1.0,8.138617277557084e-28,2.048894075691552e-15,8.138617277557084e-28,65.0,2.609878125580368e-14,(log((4.81e-6*(v1+(-0.994*v1))))/-1.1)
3.245437019474288e-15,11.0,0,1116.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,((log((1.5189767742018*v1))/0.0267116251314383)-(log(v1)/0.0260810917211628)),-1.0,6.963821344858716e-28,1.7678605207937935e-15,6.963821344858716e-28,14.0,2.281935324460322e-14,((log((1.52*v1))/0.0267)-(log(v1)/0.0261))
3.245437019474288e-15,12.0,0,2749.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,3.0,((log(pow3(v1))/0.0597152399224648)-(log((v1/1.35798465864757))/0.01955282632928)),-1.0,6.219864829627208e-28,1.6332283264124527e-15,6.219864829627208e-28,26.0,2.1247960655902996e-14,((log(pow3(v1))/0.0597)-(log((v1/1.36))/0.0196))
3.245437019474288e-15,14.0,0,1362.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,4.0,((log(pow3((-2.80545994724023e-16+v1)))/0.0597152399224648)-(log((v1/1.35798465864757))/0.01955282632928)),-1.0,6.040247269669194e-28,1.6134551276320467e-15,6.040247269669194e-28,266.0,2.097467498830296e-14,((log(pow3((-2.81e-16+v1)))/0.0597)-(log((v1/1.36))/0.0196))
4.074003782087477e-15,16.0,0,3863.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,3.0,((log((v1*pow2((v1*(1.86383912832478*v1)))))/0.0795704035772724)-(log(v1)/0.0156881192081482)),-1.0,5.65188497786808e-28,1.5077805345904149e-15,5.65188497786808e-28,2.315841784746324e77,1.9744889484102783e-14,((log((v1*pow2((v1*(1.86*v1)))))/0.0796)-(log(v1)/0.0157))
4.9007378271542076e-15,22.0,0,2347.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((sqrt_abs((v1+(3.61752714825532e-16+v1)))-1.3593340753017602e-15))/0.0108550702815519)-(log(pow2(pow2((v1*(v1+v1)))))/0.170334195464369)),-1.0,5.409158545492384e-28,1.516396155233077e-15,5.409158545492384e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((sqrt_abs((v1+(3.62e-16+v1)))-1.36e-15))/0.0109)-(log(pow2(pow2((v1*(v1+v1)))))/0.17))
