time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.240930080413818,16.013253610843904,2.0,0.0,4164.0,-0.3912303982179758,true,2.092775673130195,2.3638300960078014,1.0,0.884719350069898,-0.0,1.5971062998764525,3.059387839014556,1.5971062998764525,1.0,1.0843805526703136,0.885
17.75860619544983,1.0274749151935392,5.0,0.0,4150.0,-1.0,true,1.1606174011378547,0.8932716080169316,1.0,(0.00878664869912228*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628752602,0.5633060924661387,5.0,0.6551285951129122,(0.00879*exp(v1))
17.37928009033203,4.392953119193991,6.0,0.0,4152.0,-1.0,true,0.987080539884746,1.1329690788685791,1.0,sqrt_abs(exp((v1-3.54276868777695))),-0.8672233858088828,0.2120583670008985,0.9531863853284198,0.2120583670008985,256.0,0.36975896901882727,sqrt_abs(exp((v1-3.54)))
232.46272921562195,1.690850043395641,8.0,0.0,3622.0,-1.0,true,0.18766847486092386,0.2569216802113784,2.0,(-1.13213774245503+exp((v1/4.15553480907554))),-0.9909610218728993,0.014436208911237975,0.33842142311065726,0.014436208911237975,9.0,0.10818680302460433,(-1.13+exp((v1/4.16)))
47.956823110580444,1.6908500421539927,10.0,0.0,4060.0,-1.0,true,0.1876684748030526,0.2569216802101106,2.0,(-1.1321377425129+exp(((1.24064291262683*v1)-v1))),-0.9909610218728994,0.014436208911237945,0.3384214229398511,0.014436208911237945,33.0,0.10818680302682353,(-1.13+exp(((1.24*v1)-v1)))
398.6852300167084,1.4503665874566773,11.0,0.0,3237.0,-1.0,true,0.18186461674259657,0.22039858018795516,3.0,(-1.06962767019527+exp(((-0.282336718563491+v1)/3.99009733404121))),-0.9914292177829889,0.013688450273657456,0.2982521390488526,0.013688450273657456,17.0,0.10334855661672675,(-1.07+exp(((-0.282+v1)/3.99)))
23.68558120727539,1.4503666063610898,12.0,0.0,4128.0,-1.0,true,0.18186461742809945,0.2203985803705626,3.0,(-1.06962767303527+pow2(exp((0.125310226033003*(-0.282336704129917+v1))))),-0.991429217782989,0.013688450273657431,0.2982521420820946,0.013688450273657431,65537.0,0.10334855687442734,(-1.07+pow2(exp((0.125*(-0.282+v1)))))
28.705069065093994,0.2657426622461051,13.0,0.0,4115.0,-1.0,true,0.10016608272302718,0.17652074765895498,3.0,((v1-0.912893508262706)*(-22.137383980514+sqrt_abs((-509.892566596984-v1)))),-0.9979561137867599,0.003264303547396415,0.09779303008348586,0.003264303547396415,28.0,0.043869973752639076,((v1-0.913)*(-22.1+sqrt_abs((-510.0-v1))))
663.9744091033936,0.3484513063561536,14.0,0.0,2648.0,-1.0,true,0.08051207285360085,0.12217549785065461,4.0,(-1.01031730664792+(-547.792600722412/(-124.950201744103+pow3((-8.36594628738712+v1))))),-0.9990080404285145,0.0015842648808421101,0.09503158361524182,0.0015842648808421101,11.0,0.033578181683460176,(-1.01+(-548.0/(-125.0+pow3((-8.37+v1)))))
45.37084102630615,0.39336269180868777,16.0,0.0,4067.0,-1.0,true,0.04741908562468944,0.06447464734862743,4.0,(-0.998232602460295+(exp((0.468391695606018*v1))*((-8.93948857058604+v1)/-12.3159665942596))),-0.9996025270631937,0.0006348065314037163,0.0785216932807516,0.0006348065314037163,34.0,0.02133633021297136,(-0.998+(exp((0.468*v1))*((-8.94+v1)/-12.3)))
33.84123516082764,0.5204321676620836,17.0,0.0,4100.0,-1.0,true,0.03133087070364493,0.03360931324611383,4.0,(-0.986685546206291+exp(((v1+(pow2((-4.29797693518989-v1))/-28.6193459329498))/1.66526233208925))),-0.9998140337064861,0.0002970079389355861,0.07645897931860254,0.0002970079389355861,4097.0,0.012398960328575053,(-0.987+exp(((v1+(pow2((-4.3-v1))/-28.6))/1.67)))
360.1885211467743,0.36420172586253174,19.0,0.0,3322.0,-1.0,true,0.02984635850297268,0.022565666399295217,5.0,(exp(((v1--3.0844679784183)/4.42285969420859))+(-0.974726213117438-(-12.4290405460122/(-9.22965395190327+v1)))),-0.9998363747310914,0.00026132694779284105,0.05626739314575026,0.00026132694779284105,21.0,0.012633904310878779,(exp(((v1--3.08)/4.42))+(-0.975-(-12.4/(-9.23+v1))))
158.65818810462952,0.07889173525622155,20.0,0.0,3791.0,-1.0,true,0.023275957583088536,0.017020175358496467,5.0,(2.46449310485109+pow3((-1.53378719558813-((sqrt_abs((v1--1.47500986230613))/(6.83302461294478-v1))/-1.40588368406192)))),-0.999926886581827,0.00011676990076956916,0.018211371194618586,0.00011676990076956916,1.34217729e8,0.00799719168507627,(2.46+pow3((-1.53-((sqrt_abs((v1--1.48))/(6.83-v1))/-1.41))))
210.08062410354614,0.1385532992374102,21.0,0.0,3674.0,-1.0,true,0.01997576494769948,0.015052941426309419,5.0,(((1001.59285854949+v1)+(-17640.4984853301/(41.918597022899+pow3(v1))))*((-0.877693253491687+v1)/1615.14098261756)),-0.9999336938780288,0.00010589792512063061,0.02446316997505178,0.00010589792512063061,37.0,0.007480076199855549,(((1000.0+v1)+(-17600.0/(41.9+pow3(v1))))*((-0.878+v1)/1620.0))
168.497967004776,0.018288075445427453,22.0,0.0,3768.0,-1.0,true,0.014123236962745533,0.009368765854013028,5.0,(((1001.65370365343+v1)+(-55417.2722099222/(147.027622338541+pow2(pow2(v1)))))*((-0.858677379629441+v1)/1676.78688654888)),-0.9999588933473537,6.565169390826967e-5,0.006776943874074991,6.565169390826967e-5,85.0,0.006012466175027508,(((1000.0+v1)+(-55400.0/(147.0+pow2(pow2(v1)))))*((-0.859+v1)/1680.0))
174.08724808692932,0.018632428440653354,23.0,0.0,3756.0,-1.0,true,0.014113226096058806,0.00934349601817188,5.0,(((1001.65366511726+v1)+(-55451.290024963/(147.126431210749+pow2((v1*v1)))))*((-0.858637397881986+v1)/1676.74772952198)),-0.9999588961871574,6.564715843987567e-5,0.0068138083876255395,6.564715843987567e-5,149.0,0.0060099777098840575,(((1000.0+v1)+(-55500.0/(147.0+pow2((v1*v1)))))*((-0.859+v1)/1680.0))
350.4396221637726,0.05195335120102216,24.0,0.0,3346.0,-1.0,true,0.007067303969063188,0.007556456605527875,6.0,(((1002.69342684533+v1)+(-3332.57973057144/(-6.60630442171099+pow3((v1-5.07884622108468)))))*((-0.857506926208431+v1)/2731.02313804045)),-0.999991503167769,1.3570344285191065e-5,0.009802944259754693,1.3570344285191065e-5,53.0,0.002896544830041773,(((1000.0+v1)+(-3330.0/(-6.61+pow3((v1-5.08)))))*((-0.858+v1)/2730.0))
385.292818069458,0.04805766933463842,25.0,0.0,3267.0,-1.0,true,0.006750397897155702,0.007134705912952838,6.0,(sqrt_abs(((999.992743195227+v1)+(-7025.56758043592/(-5.48554041825501+pow3((-5.0808671849809+v1))))))*((-0.857912799607441+v1)/86.3347035155425)),-0.9999923629504347,1.21971799731822e-5,0.009109908693910257,1.21971799731822e-5,32769.0,0.0027305089630568977,(sqrt_abs(((1000.0+v1)+(-7030.0/(-5.49+pow3((-5.08+v1))))))*((-0.858+v1)/86.3))
406.58604311943054,0.007560119477506059,26.0,0.0,3219.0,-1.0,true,0.0031149187075165674,0.003961278958009922,6.0,(-0.353815215916181-((v1+(-14.8507939509073/(-10.5939858511695+(v1+pow3((-5.21484612522521+v1))))))*((v1--1001.84181586744)/-2908.4426529098))),-0.9999984005101603,2.554555299577833e-6,0.0024303787870320706,2.554555299577833e-6,58.0,0.0010880660765304863,(-0.354-((v1+(-14.9/(-10.6+(v1+pow3((-5.21+v1))))))*((v1--1000.0)/-2910.0)))
1170.9790651798248,0.0006955701484767262,27.0,0.0,1456.0,-1.0,true,3.6170880877019196e-5,5.039902086428343e-5,7.0,(0.355572493485787-(((1003.68129112264+v1)+(-6687.44556866859/(-10.4872048242449+pow3((v1-5.06993093621979)))))*((-1.76467872646884+v1)/-2746.64706389225))),-0.9999999998063749,3.092399123183636e-10,0.00010200762937721182,3.092399123183636e-10,54.0,1.1398626041961464e-5,(0.356-(((1000.0+v1)+(-6690.0/(-10.5+pow3((v1-5.07)))))*((-1.76+v1)/-2750.0)))
1761.5736451148987,0.00038211658762044275,28.0,0.0,86.0,-1.0,true,1.9870739999726383e-5,2.7847797865694367e-5,7.0,(0.362028134707524-((sqrt_abs((v1--999.986422213893))+(-213.85089703441/(-10.566946475543+pow3((v1-5.06902026166959)))))*((v1-1.78014845995919)/-86.5248296720153))),-0.9999999999414871,9.345128673861949e-11,5.606570452204171e-5,9.345128673861949e-11,74.0,6.273161329550629e-6,(0.362-((sqrt_abs((v1--1000.0))+(-214.0/(-10.6+pow3((v1-5.07)))))*((v1-1.78)/-86.5)))
1143.4430429935455,0.00022962821734841664,29.0,0.0,1522.0,-1.0,true,1.1941074403352958e-5,8.88788539666211e-6,7.0,(0.36249310561732+(((1002.34710703176+v1)+(-6768.92259628258/(pow3((-5.06885720504438+v1))-10.5446197734196)))*((-1.78123069802512+v1)/(2742.24979907108+v1)))),-0.9999999999822703,2.8316221218604295e-11,3.293552798418385e-5,2.8316221218604295e-11,132.0,3.7384195876411994e-6,(0.362+(((1000.0+v1)+(-6770.0/(pow3((-5.07+v1))-10.5)))*((-1.78+v1)/(2740.0+v1))))
