max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.32258600430224,1.0,0,4008.0,-0.4670993664969138,true,33.01509675010069,9.584516971375054,1.0,7.86560680653301,0.007306532692470613,136.38901374256758,5.6996184567128,136.38901374256758,1.0,7.601070987832971,7.87
3.098127443054931,3.0,0,4004.0,-1.0,true,4.362068798621362,2.4107300709051582,1.0,(3.8950282605308*v1),-0.9239275138796725,10.300192660484045,1.549650261878695,10.300192660484045,3.0,2.964111707851961,(3.9*v1)
0.7769222964219791,4.0,0,4004.0,-1.0,true,3.243518175790708,0.731770314815464,1.0,(0.469419371474433*pow2(v1)),-0.9756569895312338,3.2960365902577147,0.5554903275471909,3.2960365902577147,5.0,1.4468647200884555,(0.469*pow2(v1))
7.53427700464736e-16,5.0,0,4009.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,4009.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
6.144696801231059e-16,8.0,0,1241.0,-1.0,true,1.7763568394002505e-15,2.9879892893695214e-16,2.0,(sqrt_abs((0.641827291883019*v1))*(v1/0.56649240589924)),-1.0,4.600661451152229e-31,2.2810340291054075e-16,4.600661451152229e-31,25.0,4.163336342344337e-16,(sqrt_abs((0.642*v1))*(v1/0.566))
7.53427700464736e-16,9.0,0,3220.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,pow3(((1.10066723894796*v1)/sqrt_abs((v1/1.0399950012445)))),-1.0,2.6500796034768365e-31,2.6298173563468486e-16,2.6500796034768365e-31,3.3554432e7,3.6637359812630164e-16,pow3(((1.1*v1)/sqrt_abs((v1/1.04))))
6.465539580415853e-16,11.0,0,3546.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,pow3((((v1+(-7.252062636782771e-17*v1))/0.890898718140339)/sqrt_abs(v1))),-1.0,1.9259299443872359e-31,2.264322030707064e-16,1.9259299443872359e-31,3.3554432e7,2.9420910152566647e-16,pow3((((v1+(-7.25e-17*v1))/0.891)/sqrt_abs(v1)))
4.680456073730015e-16,13.0,0,1767.0,-1.0,true,8.881784197001252e-16,3.5572540636916474e-16,3.0,(pow3((((v1+(-7.242037449453741e-17*v1))/0.890898718140339)/sqrt_abs(v1)))--1.09136742211392e-16),-1.0,1.814996379590531e-31,1.8273401727394925e-16,1.814996379590531e-31,3.3554433e7,2.7200464103316337e-16,(pow3((((v1+(-7.24e-17*v1))/0.891)/sqrt_abs(v1)))--1.09e-16)
4.680456073730015e-16,15.0,0,1490.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,3.0,(pow3((((v1+(-7.154422220747071e-17*v1))/0.890898718140339)/sqrt_abs(v1)))-(-9.48467158048001e-17/v1)),-1.0,1.7533666213701395e-31,1.3638953628151563e-16,1.7533666213701395e-31,3.3554435e7,2.498001805406602e-16,(pow3((((v1+(-7.15e-17*v1))/0.891)/sqrt_abs(v1)))-(-9.48e-17/v1))
6.144696801231059e-16,16.0,0,3760.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,3.0,((sqrt_abs((1.11672485750108*v1))*(v1/0.437721023791251))-pow3(sqrt_abs(((-7.21688952119503e-17*v1)-v1)))),-1.0,1.3219583138273986e-31,2.0730234547252626e-16,1.3219583138273986e-31,4.294967321e9,2.2759572004815707e-16,((sqrt_abs((1.12*v1))*(v1/0.438))-pow3(sqrt_abs(((-7.22e-17*v1)-v1))))
5.18209002003611e-16,18.0,0,2122.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,4.0,((sqrt_abs((1.11672485750108*v1))*((1.27961331439858e-16+v1)/0.437721023791251))-pow3(sqrt_abs(((-7.21688952119503e-17*v1)-v1)))),-1.0,1.2849804588951638e-31,1.921609049716261e-16,1.2849804588951638e-31,4.294967329e9,2.2759572004815707e-16,((sqrt_abs((1.12*v1))*((1.28e-16+v1)/0.438))-pow3(sqrt_abs(((-7.22e-17*v1)-v1))))
1.0344863328665364e-15,19.0,0,1282.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(pow3(((((v1/0.510139125260093)-v1)+((1.1622124801349*v1)-v1))/sqrt_abs(v1)))-(-1.50338228253782e-16*v1)),-1.0,1.1832913578315177e-31,2.3935611891560613e-16,1.1832913578315177e-31,2.199023255555e12,2.220446049250313e-16,(pow3(((((v1/0.51)-v1)+((1.16*v1)-v1))/sqrt_abs(v1)))-(-1.5e-16*v1))
6.465539580415853e-16,20.0,0,2358.0,-1.0,true,8.881784197001252e-16,4.3258138838801487e-16,4.0,((sqrt_abs((1.11672485750108*v1))*((v1+(-7.0530998697709e-17*v1))/0.437721023791251))-pow3(sqrt_abs(((-7.21688952119503e-17*v1)-v1)))),-1.0,1.174046894098459e-31,1.9549311877095286e-16,1.174046894098459e-31,4.294967345e9,1.942890293094024e-16,((sqrt_abs((1.12*v1))*((v1+(-7.05e-17*v1))/0.438))-pow3(sqrt_abs(((-7.22e-17*v1)-v1))))
5.172431664332682e-16,21.0,0,1279.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,4.0,(pow3(((((v1/0.510139125260093)-v1)+((1.1622124801349*v1)-v1))/sqrt_abs((-3.1583495905783304e-17+v1))))-(-1.50338228253782e-16*v1)),-1.0,1.035379938102578e-31,1.8763180227227933e-16,1.035379938102578e-31,2.4178516392292583e24,1.9984014443252818e-16,(pow3(((((v1/0.51)-v1)+((1.16*v1)-v1))/sqrt_abs((-3.16e-17+v1))))-(-1.5e-16*v1))
5.172431664332682e-16,23.0,0,1322.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(pow3(((((v1/0.510139125260093)-v1)+((1.1622124801349*v1)-v1))/sqrt_abs((v1+(-4.47677170084237e-17/v1)))))-(-1.50338228253782e-16*v1)),-1.0,9.121204216617949e-32,1.229912140598854e-16,9.121204216617949e-32,4.27197407184182e96,1.554312234475219e-16,(pow3(((((v1/0.51)-v1)+((1.16*v1)-v1))/sqrt_abs((v1+(-4.48e-17/v1)))))-(-1.5e-16*v1))
2.0482322670770198e-16,25.0,0,1213.0,-1.0,true,8.881784197001252e-16,1.736557564623637e-16,4.0,(pow3(((((v1/0.510139125260093)-v1)+((1.1622124801349*v1)-v1))/sqrt_abs((v1+((-3.18015831507688e-17/v1)/v1)))))-(-1.50338228253782e-16*v1)),-1.0,8.658981029965013e-32,8.419797657739029e-17,8.658981029965013e-32,1.7976931348623157e308,1.3877787807814457e-16,(pow3(((((v1/0.51)-v1)+((1.16*v1)-v1))/sqrt_abs((v1+((-3.18e-17/v1)/v1)))))-(-1.5e-16*v1))
3.1203040491533436e-16,28.0,0,592.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,5.0,((sqrt_abs((1.11672485750108*v1))*((v1+(-7.0530998697709e-17*v1))/0.437721023791251))-pow3(sqrt_abs(((((1.0035138479315e-16/v1)+(v1+(-7.1500117876931e-17*v1)))-v1)-v1)))),-1.0,8.628166150854817e-32,8.221044296651657e-17,8.628166150854817e-32,1.7976931348623157e308,1.3322676295501878e-16,((sqrt_abs((1.12*v1))*((v1+(-7.05e-17*v1))/0.438))-pow3(sqrt_abs(((((1.0e-16/v1)+(v1+(-7.15e-17*v1)))-v1)-v1))))
4.0964645341540396e-16,29.0,1,302.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,4.0,(pow3(((((v1/0.510139125260093)-v1)+((1.1622124801349*v1)-v1))/sqrt_abs((v1+((-3.18015831507688e-17/v1)/v1)))))-((v1+(-7.678930413392591e-17*v1))-v1)),-1.0,8.535721513524229e-32,8.849090193221853e-17,8.535721513524229e-32,1.7976931348623157e308,1.27675647831893e-16,(pow3(((((v1/0.51)-v1)+((1.16*v1)-v1))/sqrt_abs((v1+((-3.18e-17/v1)/v1)))))-((v1+(-7.68e-17*v1))-v1))
