max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39874452209824035,1.0,0,1559.0,100.0,true,15.983087122104614,0.19377169826679136,1.0,-24.1004406414863,0.010631708683653374,25.047441445326744,0.1520688593752791,25.047441445326744,1.0,3.8854173672832566,-24.1
0.23384130369810427,4.0,0,2471.0,-0.9945054945054945,true,9.373184389057261,0.04872855601382702,1.0,(-1.40994768895642*log(v1)),-0.8080469819192174,4.7573531874380555,0.04711754608253343,4.7573531874380555,5.0,1.2933020083033588,(-1.41*log(v1))
0.17119586170473702,5.0,0,2641.0,-0.9945054945054945,true,6.8621340756536995,0.0620399217405108,1.0,log(pow2((-176.002220421785/v1))),-0.8717690206536729,3.1780696361065814,0.050638043374421376,3.1780696361065814,256.0,1.3228987604649636,log(pow2((-176.0/v1)))
0.0828884742170907,6.0,0,1803.0,-0.9945054945054945,true,1.5688104988450178,0.039149289028102906,2.0,(-20.1005131894462-sqrt_abs((v1/7.09847987431465e6))),-0.9781532158924789,0.5414495122209889,0.026364394607746443,0.5414495122209889,9.0,0.6102376241679068,(-20.1-sqrt_abs((v1/7.1e6)))
0.046896360221840135,7.0,0,3086.0,-0.9945054945054945,true,1.8797715569634903,0.02931235521268552,2.0,(293570.767340044/(-18017.7852769191+pow3(log(v1)))),-0.9827051512901142,0.4286345922501105,0.018613135190031636,0.4286345922501105,18.0,0.48896973236884206,(294000.0/(-18000.0+pow3(log(v1))))
0.04237848363652695,8.0,0,1204.0,-0.9945054945054945,true,0.8078538009368934,0.018849419902985047,3.0,(-13.712830807004-(-61.4566491980015/(-24.1334571846673+log(v1)))),-0.9939938135367958,0.14885699949269088,0.0139294522261002,0.14885699949269088,7.0,0.32591492567690716,(-13.7-(-61.5/(-24.1+log(v1))))
0.036691299941944755,9.0,0,2057.0,-0.9945054945054945,true,0.7578813460043641,0.016016909006680423,3.0,(-7.34658527670654-sqrt_abs((-1380.34141377634/(23.0795299184772-log(v1))))),-0.9957110590470029,0.1062968799213542,0.011625261861396523,0.1062968799213542,65.0,0.26777681746007126,(-7.35-sqrt_abs((-1380.0/(23.1-log(v1)))))
0.0303185274311864,10.0,0,433.0,-0.9945054945054945,true,0.8089923978922187,0.01349578130726299,4.0,(-14.757664254862+(-53.8728041575062/(23.9214540228112-log((v1-1.0095533338909e6))))),-0.9968108603328738,0.07903946451210828,0.009209799878468239,0.07903946451210828,11.0,0.21948047919926056,(-14.8+(-53.9/(23.9-log((v1-1.01e6)))))
0.023549473366268735,11.0,0,615.0,-0.9945054945054945,true,0.6283730293602581,0.007991316824240804,3.0,(-382.326476148981/(33.8027559495841-log((v1+pow3((v1/910910.503325957)))))),-0.9983982063045438,0.039698768057347206,0.006512909870330452,0.039698768057347206,1026.0,0.15101663775656984,(-382.0/(33.8-log((v1+pow3((v1/911000.0))))))
0.02416496216532645,13.0,0,184.0,-0.9945054945054945,true,0.6447961805359093,0.007503026806446126,4.0,(-395.36078296389/(34.3215327036579-log((-330972.863753234+(v1+pow3((v1/851344.956795209))))))),-0.9986176861512877,0.034259191441542935,0.005863302340104586,0.034259191441542935,2050.0,0.13779633718918594,(-395.0/(34.3-log((-331000.0+(v1+pow3((v1/851000.0)))))))
0.02387491039577234,15.0,0,205.0,-0.9945054945054945,true,0.6370566992204978,0.007642178839167324,5.0,(-394.86776694756/(35.5327773707043-log(((-326544.981819229+(v1+pow3((v1/854179.856698835))))/0.290767319275608)))),-0.9986284051531993,0.03399353227962653,0.005818130201584009,0.03399353227962653,4098.0,0.13632676806096825,(-395.0/(35.5-log(((-327000.0+(v1+pow3((v1/854000.0))))/0.291))))
0.02462211217331599,18.0,0,146.0,-0.9945054945054945,true,0.6569943614007059,0.006139326709800906,5.0,((-376.006055212982/(33.5583959636935-log((v1+pow3((v1/934890.854826373))))))-(0.079119149668925/log((8.61972713905021e6/v1)))),-0.998712896384099,0.03189950619631706,0.005433058446370907,0.03189950619631706,1035.0,0.1300732267220648,((-376.0/(33.6-log((v1+pow3((v1/935000.0))))))-(0.0791/log((8.62e6/v1))))
0.02432080772446107,19.0,0,214.0,-0.9945054945054945,true,0.6489546236816501,0.005879526097762227,6.0,(1.01123188696291+((-410.044286657883/(34.2913043554654-log((v1+pow3((v1/895426.822884527))))))-(-430830.918471687/(v1-8.42015004769554e6)))),-0.9987653330787462,0.030599918000661724,0.005099278338472764,0.030599918000661724,1031.0,0.12003319512316797,(1.01+((-410.0/(34.3-log((v1+pow3((v1/895000.0))))))-(-431000.0/(v1-8.42e6))))
0.02427723696806925,20.0,0,277.0,-0.9945054945054945,true,0.6477920206900833,0.006096418394591046,6.0,(((-417.534177059346/(34.3929319028561-log((v1+pow3((v1/898565.032746939))))))-(0.0894622700841794/log((8.72252668625101e6/v1))))--1.2932568668674),-0.9988265912428941,0.02908169898342728,0.0049592226128951245,0.02908169898342728,1036.0,0.11716796832515791,(((-418.0/(34.4-log((v1+pow3((v1/899000.0))))))-(0.0895/log((8.72e6/v1))))--1.29)
0.0164897718714716,21.0,0,170.0,-0.9951159951159951,true,0.35290669099664385,0.007206808891788936,6.0,((-378.052086760917/(33.6162250758897-log((v1+pow3((v1/927597.459961543))))))-(0.019395087223019/log((13380.6213845004/(-1029.16475232268+sqrt_abs(v1)))))),-0.9990439360164143,0.0236950379065771,0.005552886867687767,0.0236950379065771,1091.0,0.12735935935772708,((-378.0/(33.6-log((v1+pow3((v1/928000.0))))))-(0.0194/log((13400.0/(-1030.0+sqrt_abs(v1))))))
0.015596228160234423,23.0,0,126.0,-0.9951159951159951,true,0.33378346983558416,0.007407520539840132,7.0,(2.19652751610296+((-458.278792071315/(35.3537554436494-log((v1+pow3((v1/836261.751810538))))))-(0.0183804883709909/log((13287.9599044734/(-1024.94212474757+sqrt_abs(v1))))))),-0.9991209864488366,0.021785424169098618,0.005300707241576536,0.021785424169098618,1092.0,0.11926242894280879,(2.2+((-458.0/(35.4-log((v1+pow3((v1/836000.0))))))-(0.0184/log((13300.0/(-1020.0+sqrt_abs(v1)))))))
0.01327894828563805,25.0,0,232.0,-0.9951159951159951,true,0.28419008679601987,0.006908147234913386,8.0,(1.05140358033129+((-429.982729736201/(34.9963700177396-log((-338590.178251291+(v1+pow3((v1/826910.254955006)))))))-(0.0210010148418139/log((13356.4476943018/(-1030.9374752101+sqrt_abs(v1))))))),-0.9992395540707314,0.018846850659872415,0.004943042389311127,0.018846850659872415,2116.0,0.11267228881391476,(1.05+((-430.0/(35.0-log((-339000.0+(v1+pow3((v1/827000.0)))))))-(0.021/log((13400.0/(-1030.0+sqrt_abs(v1)))))))
0.013126653070047303,27.0,0,538.0,-0.9951159951159951,true,0.2809307329973336,0.006505798869817056,9.0,(0.700620389953027+((-420.174981299983/(34.8528904645647-log((-336132.700239619+(v1+pow3((v1/824759.236451839)))))))-(0.0111194739443434/log((13860.656778841/(-303.638146966917+sqrt_abs((1.21190316752501e6-v1)))))))),-0.999254487105084,0.018476751146533868,0.005032411561136616,0.018476751146533868,3076.0,0.11503153331683856,(0.701+((-420.0/(34.9-log((-336000.0+(v1+pow3((v1/825000.0)))))))-(0.0111/log((13900.0/(-304.0+sqrt_abs((1.21e6-v1))))))))
