time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.510048151016235,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.24926414462824759,0.0850520133682615,0.6981939845646998,-0.9127569304624595,0.017700682927088245,0.022101592268083586,0.047177486803496274,0.0850520133682615,-0.9596581196581196,0.0
18.947724103927612,12.0,3.25,4.75,8.0,1.75,0.10312490839757747,0.020449196649249355,0.34496390595976933,-0.979024004081683,0.0074032985591620535,0.009397596236925975,0.02498553529757054,0.020449196649249355,-0.9596581196581196,0.0
24.220623016357422,20.0,5.25,11.625,1562.75,3.25,0.09464705543667208,0.019444068266747935,0.3385972691201129,-0.9800550259457868,0.006679417584150615,0.008557872110565964,0.024524403490051524,0.019444068266747935,-0.9596581196581196,0.0
29.50079607963562,31.0,9.11111111111111,11.0,1.9974368165136842e307,3.2222222222222223,0.09623478477292999,0.018745261969504184,0.32186213419328524,-0.9807718344488345,0.006850480461738168,0.008461462899574109,0.023312287389787335,0.018745261969504184,-0.9651282051282051,0.0
34.81698417663574,43.0,16.1,9.9,13.4,3.3,0.09386847761325913,0.01756320192415338,0.3411392779216751,-0.981984345977369,0.006720428712112088,0.007971714541284137,0.024708519710736867,0.01756320192415338,-0.9637606837606838,0.0
40.04091215133667,54.0,22.272727272727273,11.727272727272727,6.186952125835245e37,3.8181818181818183,0.09244035247455312,0.015896386043608105,0.30274694435362726,-0.9836941013142951,0.006617703593030887,0.008554921476718316,0.02124399162906959,0.015896386043608105,-0.9644444444444444,0.0
45.30423903465271,65.0,29.7,11.1,25.1,3.6,0.0821938069822443,0.015336447152988035,0.30409619966088464,-0.9842684649964295,0.005874584278382915,0.008554921476718316,0.02202551107294742,0.015336447152988035,-0.9658119658119658,0.0
50.54905915260315,73.0,28.923076923076923,13.307692307692308,31.923076923076923,4.230769230769231,0.08207996822006013,0.014725706276129128,0.29319960068325557,-0.9848949393934378,0.00586705133566395,0.008554921476718316,0.02022441266605667,0.014725706276129128,-0.9658119658119658,0.0
55.9522271156311,84.0,35.23076923076923,12.846153846153847,26.076923076923077,4.153846153846154,0.08207996822006013,0.014719788113012179,0.29334918200446225,-0.9849010100165294,0.00586705133566395,0.008554921476718316,0.02027014626772403,0.014719788113012179,-0.9658119658119658,0.0
60.986905097961426,94.0,41.69230769230769,12.384615384615385,24.923076923076923,3.923076923076923,0.08207899302093224,0.014579236095027197,0.2871026437265023,-0.9850451828466965,0.005866984268565601,0.007971714539165262,0.020792139310238014,0.014579236095027197,-0.9658119658119658,0.0
66.00229120254517,104.0,45.0,12.428571428571429,9.817068124642857e9,3.857142857142857,0.08207899302093224,0.014579236095027197,0.2871026437265023,-0.9850451828466965,0.005866984268565601,0.007971714539165262,0.020354094007740554,0.014579236095027197,-0.9705982905982906,0.0
71.10992121696472,114.0,52.642857142857146,12.428571428571429,9.817068124642857e9,3.857142857142857,0.08754939770600662,0.014579236095027197,0.2871026437265023,-0.9850451828466965,0.006190383993144335,0.007971714539165262,0.020202575898111096,0.014579236095027197,-0.9705982905982906,0.0
76.18556118011475,124.0,52.666666666666664,13.6,4.645988583027213e40,4.133333333333334,0.08754939770600662,0.013329581432813053,0.2871026437265023,-0.9863270303218574,0.006190383993144335,0.007971714539165262,0.020318293079352023,0.013329581432813053,-0.9753846153846154,0.0
81.29834318161011,134.0,57.3125,14.3125,4.3556142965880123e40,4.3125,0.08048696642112031,0.013208024775130636,0.2871026437265023,-0.9864517184452651,0.005670072951772517,0.006807000296567719,0.02019676698818107,0.013208024775130636,-0.9753846153846154,0.0
86.40533208847046,144.0,65.6875,14.3125,4.3556142965880123e40,4.3125,0.07762862074062007,0.013208024775130636,0.2871026437265023,-0.9864517184452651,0.005473844695938572,0.007137564734376623,0.02019676698818107,0.013208024775130636,-0.9753846153846154,0.0
91.4115641117096,154.0,69.3529411764706,14.058823529411764,4.0994016909063645e40,4.294117647058823,0.07762862074062007,0.013208024775130636,0.2871026437265023,-0.9864517184452651,0.005473844695938572,0.007137564734376623,0.02019676698818107,0.013208024775130636,-0.9753846153846154,0.0
96.84769010543823,165.0,80.0,14.058823529411764,4.0994016909063645e40,4.294117647058823,0.07762862074062007,0.013208024775130636,0.2871026437265023,-0.9864517184452651,0.005473844695938572,0.007137564734376623,0.02019676698818107,0.013208024775130636,-0.9753846153846154,0.0
102.2972400188446,176.0,74.26315789473684,14.68421052631579,1.2188640972349073e76,4.631578947368421,0.07762862074062007,0.013208024775130636,0.295441398635381,-0.9864517184452651,0.005473844695938572,0.0067454105116457165,0.02019676698818107,0.013208024775130636,-0.9753846153846154,0.0
107.6619381904602,187.0,77.23809523809524,15.80952380952381,1.1027818022601542e76,5.0,0.06764187635433555,0.011521487655066514,0.295441398635381,-0.988181703067808,0.00478270944884316,0.006484260009070034,0.02019676698818107,0.011521487655066514,-0.9753846153846154,0.0
112.81991600990295,197.0,86.80952380952381,15.80952380952381,1.1027818022601542e76,4.9523809523809526,0.06764187635433555,0.011521487655066514,0.295441398635381,-0.988181703067808,0.00478270944884316,0.006484260009070034,0.02019676698818107,0.011521487655066514,-0.9753846153846154,0.0
118.01898717880249,207.0,90.2,15.8,3.48449143727041e40,5.0,0.06764187635433555,0.011521487655066514,0.2882840776495659,-0.988181703067808,0.00478270944884316,0.006484260009070034,0.02019676698818107,0.011521487655066514,-0.9753846153846154,0.0
123.2869520187378,217.0,94.63157894736842,14.842105263157896,3.6678857234425365e40,4.578947368421052,0.07473701880367435,0.011454238309792154,0.2882840776495659,-0.9882506848481771,0.005454502534551377,0.006872148118407049,0.02019676698818107,0.011454238309792154,-0.9753846153846154,0.0
128.559641122818,227.0,97.95,15.6,3.48449143727041e40,4.75,0.07352733194260537,0.010864882794581452,0.2882840776495659,-0.9888552229673776,0.005346637848239646,0.006872148118407049,0.02019676698818107,0.010864882794581452,-0.9753846153846154,0.0
134.18097305297852,235.0,111.11111111111111,14.0,1.2810239703625834e17,4.5,0.07146798639225899,0.01074046357600001,0.2882840776495659,-0.9889828473951675,0.005159747670977565,0.006872148118407049,0.02019676698818107,0.01074046357600001,-0.974017094017094,0.0
139.6452600955963,245.0,107.05263157894737,14.631578947368421,2.063122699687987e18,4.7368421052631575,0.07146798639225899,0.01074046357600001,0.2882840776495659,-0.9889828473951675,0.005159747670977565,0.006265149303780005,0.02088024826191764,0.01074046357600001,-0.976068376068376,0.0
145.18093705177307,255.0,102.35,15.3,1.9599665647035876e18,4.9,0.06980435579582181,0.01025168132057429,0.2795393009908551,-0.9894842213498813,0.004893957287947138,0.006254299017613962,0.018503890430729603,0.01025168132057429,-0.976068376068376,0.0
150.30178117752075,264.0,108.25,15.3,1.1529215733263253e17,4.8,0.06980435579582181,0.01025168132057429,0.2795393009908551,-0.9894842213498813,0.004893957287947138,0.006254299017613962,0.018503890430729603,0.01025168132057429,-0.976068376068376,0.0
155.83069610595703,274.0,102.16666666666667,14.61111111111111,1.2810238940076083e17,4.611111111111111,0.06980435579582181,0.01025168132057429,0.2795393009908551,-0.9894842213498813,0.004893957287947138,0.006254299017613962,0.018503890430729603,0.01025168132057429,-0.976068376068376,0.0
160.94123721122742,283.0,110.61111111111111,14.61111111111111,1.2810238940076083e17,4.611111111111111,0.06980435579582181,0.01025168132057429,0.2795393009908551,-0.9894842213498813,0.004893957287947138,0.006254299017613962,0.018503890430729603,0.01025168132057429,-0.976068376068376,0.0
166.04101419448853,292.0,110.05263157894737,14.842105263157896,2.4272031675933626e17,4.684210526315789,0.06980435579582181,0.01025168132057429,0.2795393009908551,-0.9894842213498813,0.004893957287947138,0.006254299017613962,0.018503890430729603,0.01025168132057429,-0.976068376068376,0.0
171.2314670085907,301.0,91.75,15.1,2.075258708292331e18,4.75,0.06980435579582181,0.01025168132057429,0.2795393009908551,-0.9894842213498813,0.004893957287947138,0.006254299017613962,0.018503890430729603,0.01025168132057429,-0.976068376068376,0.0
176.34381318092346,310.0,96.9,15.1,2.075258708292331e18,4.75,0.06980435579582181,0.01025168132057429,0.2795393009908551,-0.9894842213498813,0.004893957287947138,0.006254299017613962,0.018503890430729603,0.01025168132057429,-0.976068376068376,0.0
