max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.9385242509336,1.0,0,1804.0,100.0,true,1068.9414547570943,1.3766627614885696,1.0,812.566218175776,0.011280628948611149,279935.6032347231,3.3462453658976252,279935.6032347231,1.0,453.9559993018052,813.0
86.45666410540564,3.0,0,1354.0,-0.671635150166852,true,1152.8300931433616,0.5091331060743974,1.0,(66.9370627311867*v1),-0.48207980045140464,143367.03318328038,3.3455931005458184,143367.03318328038,3.0,295.8346888025005,(66.9*v1)
84.6401806764623,5.0,0,2453.0,-0.671635150166852,true,1128.6087473136283,0.43277135607720285,1.0,(v1*(82.9685759532599-v1)),-0.49894578152530056,138698.3107229529,3.3082219527543706,138698.3107229529,7.0,288.4455493153224,(v1*(83.0-v1))
82.63760497424383,6.0,0,1312.0,-0.671635150166852,true,1101.9060106628071,0.5938942537320586,2.0,exp((7.39603434676793-(6.60650874536926/v1))),-0.49944451125424927,138560.25586109966,3.252483058441237,138560.25586109966,16.0,285.4205152720236,exp((7.4-(6.61/v1)))
83.53719100648262,7.0,0,2462.0,-0.671635150166852,true,1113.9012670154227,0.4350440562696735,2.0,(-76230.600632315/((-874.650322657815/v1)-v1)),-0.5041397201735978,137260.56109435888,3.2880993835946635,137260.56109435888,6.0,283.8873589965408,(-76200.0/((-875.0/v1)-v1))
83.46553722272432,8.0,0,2218.0,-0.671635150166852,true,1112.9458214282156,0.43274256406215394,2.0,(-1.57269814870009e6/((-19039.3460220544/v1)-pow2(v1))),-0.5043772579538455,137194.80755384677,3.2766874579124274,137194.80755384677,8.0,283.3783139909586,(-1.57e6/((-19000.0/v1)-pow2(v1)))
3.637991745960728,9.0,0,123.0,-0.8384872080088988,true,736.2286834824515,0.4133378143482373,3.0,(v1*(74.344979543286+(-4.40498989744393/(17.4815838585505-v1)))),-0.6757701436960801,89751.03231781331,0.47710257954374946,89751.03231781331,11.0,238.81452625311877,(v1*(74.3+(-4.4/(17.5-v1))))
3.98269653084509,10.0,0,59.0,-0.8553948832035595,true,733.8262764234648,0.3966981140294405,2.0,(v1*(85.0522402274044-(v1/sqrt_abs((17.4646464036648-v1))))),-0.6882875562418308,86286.05006498838,0.49778465117466997,86286.05006498838,37.0,226.1603702754681,(v1*(85.1-(v1/sqrt_abs((17.5-v1)))))
3.769965215476652,12.0,0,685.0,-0.8478309232480534,true,670.7693512607361,0.43512033903436415,4.0,(v1*(77.7593337543323-pow2(((-3.66471791785827/(17.8183436576531-v1))--0.535603485550256)))),-0.6905109036874714,85670.59863580114,0.5339718342260069,85670.59863580114,67.0,230.86827822785466,(v1*(77.8-pow2(((-3.66/(17.8-v1))--0.536))))
3.8092115641951314,13.0,0,49.0,-0.8665183537263627,true,629.5268903810422,0.40180679867478997,4.0,(64.8007061295444*(v1+(-49.0262169290837/(22.9263907485606-sqrt_abs((4888.46131993143-pow3(v1))))))),-0.7725940112053997,62948.929140063614,0.5591543936722992,62948.929140063614,37.0,197.8022097972518,(64.8*(v1+(-49.0/(22.9-sqrt_abs((4890.0-pow3(v1)))))))
3.588362647757504,14.0,0,121.0,-0.8660734149054505,true,625.9167526904166,0.40138618621456856,4.0,(v1*(72.343384701691+((10.4187232988984/(16.2961540248599-v1))/sqrt_abs((17.4385688181264-v1))))),-0.7765581106247513,61851.614971797295,0.43790003788311954,61851.614971797295,69.0,193.49863284290083,(v1*(72.3+((10.4/(16.3-v1))/sqrt_abs((17.4-v1)))))
3.620623219924759,15.0,0,123.0,-0.8660734149054505,true,646.2240951330457,0.3916852101563362,5.0,((25.3608485040986/(v1-17.4460202515218))+((184.474879391885/(16.3412866066851-v1))+(70.6357815202868*v1))),-0.7776868294276775,61539.170957806804,0.436220856839082,61539.170957806804,11.0,189.35274217241883,((25.4/(v1-17.4))+((184.0/(16.3-v1))+(70.6*v1)))
3.6285405545301646,16.0,0,5.0,-0.8660734149054505,true,645.5010518989711,0.38816727125600214,5.0,((-183.605576417754/(v1-16.3395525757125))+(v1*sqrt_abs((4983.66157598945+(-236.74257906651/(17.470378287503-v1)))))),-0.7778196334926083,61502.409069005414,0.43639516505022324,61502.409069005414,69.0,189.51931410386993,((-184.0/(v1-16.3))+(v1*sqrt_abs((4980.0+(-237.0/(17.5-v1))))))
3.7181184482114764,17.0,1,16.0,-0.8687430478309233,true,594.49563572701,0.330708301444674,5.0,((100.813829418059/log(sqrt_abs((17.3354376225317-v1))))+(v1*(59.97281896631-(0.000849151796465796/(v1-17.4217869560332))))),-0.7779385416798069,61469.49373951116,0.45256499446577775,61469.49373951116,268.0,188.769999172027,((101.0/log(sqrt_abs((17.3-v1))))+(v1*(60.0-(0.000849/(v1-17.4)))))
3.8707468306950914,18.0,1,825.0,-0.9038932146829811,true,676.3541304954706,0.3630240964734406,5.0,(v1*(83.6865661203618+((-10.8397922037582+(-0.399946761129129/log(sqrt_abs((15.7287708891344-v1)))))/sqrt_abs((17.399582803008-v1))))),-0.7871117176978004,58930.23956152396,0.4234593100140173,58930.23956152396,4133.0,184.1334456810583,(v1*(83.7+((-10.8+(-0.4/log(sqrt_abs((15.7-v1)))))/sqrt_abs((17.4-v1)))))
3.8701590203564074,19.0,0,1034.0,-0.9078976640711902,true,534.1070838969266,0.3439588193263238,6.0,((v1+(51.0215243241647/(sqrt_abs((pow3(v1)-4898.80465907947))-22.7804332436058)))*(65.8258443993889+(-0.362052818238192/(14.7277736248363-v1)))),-0.8489730795114034,41806.21172939151,0.5070900697162736,41806.21172939151,181.0,157.40943435376855,((v1+(51.0/(sqrt_abs((pow3(v1)-4900.0))-22.8)))*(65.8+(-0.362/(14.7-v1))))
3.8811557626574107,20.0,0,1239.0,-0.9096774193548387,true,535.6247057651397,0.3447612992750602,6.0,(pow2((8.11413009680642+(0.0314708215286116/(v1-14.7205575174968))))*(v1+(52.2071893247599/(sqrt_abs((4904.10113372289-pow3(v1)))-22.7224952805215)))),-0.8505362687043284,41373.50067257396,0.5116110300383439,41373.50067257396,1153.0,156.59567216694933,(pow2((8.11+(0.0315/(v1-14.7))))*(v1+(52.2/(sqrt_abs((4900.0-pow3(v1)))-22.7))))
3.686387467620661,21.0,0,79.0,-0.9056729699666296,true,508.74541590896354,0.35418794184061486,7.0,((-6.23910687645649/(14.7273357733417-v1))+((-196.350614464676/(v1-16.3646071919503))+(v1*(72.1209166039345-(1.58987045514708/(17.4479485824593-v1)))))),-0.8555061427581846,39997.77503179584,0.3851405017170458,39997.77503179584,19.0,148.8206029742001,((-6.24/(14.7-v1))+((-196.0/(v1-16.4))+(v1*(72.1-(1.59/(17.4-v1))))))
3.686147418413397,22.0,1,962.0,-0.9056729699666296,true,508.7122875590923,0.35462438710979644,7.0,((198.29123113327/(16.3682717885563-v1))+((-1.35005564032938/(2.85899930190775-log(v1)))+(v1*(72.0846116600261+(-0.423419142036639/(14.7273102401008-v1)))))),-0.8555289837435637,39991.45235059585,0.3844679466910509,39991.45235059585,21.0,148.4288995900005,((198.0/(16.4-v1))+((-1.35/(2.86-log(v1)))+(v1*(72.1+(-0.423/(14.7-v1))))))
3.68232496941119,23.0,0,7.0,-0.9092324805339266,true,508.1847647676062,0.3456004451811322,7.0,((25.3323186813496/(v1-17.4456958123894))+((197.854150048399/(16.3684552749402-v1))+(v1*pow2(pow3((2.04057718771204+(0.00279553484139355/(v1-14.7189603417531)))))))),-0.857121683518678,39550.572381618316,0.3826438352178192,39550.572381618316,8.589934601e9,148.03971316221305,((25.3/(v1-17.4))+((198.0/(16.4-v1))+(v1*pow2(pow3((2.04+(0.0028/(v1-14.7))))))))
3.933147991197198,24.0,0,310.0,-0.9150166852057842,true,542.7999710254625,0.36950946576775934,8.0,((v1+(53.0349562877331/(sqrt_abs((pow3(v1)-4909.2158131696))-22.6310944226626)))*(63.7415942281274+(-92.6828187613098/(sqrt_abs((-63.8315937066719/(14.6671831893772-v1)))-32.7452565050542)))),-0.8589484043476042,39044.91234764877,0.4970240634549384,39044.91234764877,685.0,144.27844157888418,((v1+(53.0/(sqrt_abs((pow3(v1)-4910.0))-22.6)))*(63.7+(-92.7/(sqrt_abs((-63.8/(14.7-v1)))-32.7))))
2.839668973432523,25.0,0,117.0,-0.9341490545050055,true,422.2436381599855,0.33684451086470846,8.0,((-6.29537225757965/(14.7276149640813-v1))+((-3523.44317300324/(22.6773596232202-sqrt_abs((4908.24297551052-pow3(v1)))))+(v1*(66.8442624911315-(-8.99287118338808/(4.86368182681562-v1)))))),-0.8795877901512767,33331.662484104876,0.4338484532076829,33331.662484104876,49.0,145.8154872503414,((-6.3/(14.7-v1))+((-3520.0/(22.7-sqrt_abs((4910.0-pow3(v1)))))+(v1*(66.8-(-8.99/(4.86-v1))))))
2.8393712124407067,27.0,0,108.0,-0.9341490545050055,true,422.17904802962653,0.3361896518676627,8.0,((-92.6062956182401/(v1*(14.7276083732504-v1)))+((3525.80608243788/(sqrt_abs((4908.3176163655-pow3(v1)))-22.6772913366624))+(v1*(66.878092795353-(-9.0944704744437/(4.85075973465451-v1)))))),-0.8853262705811076,31743.176622919662,0.39956044006130187,31743.176622919662,53.0,141.26004529813775,((-92.6/(v1*(14.7-v1)))+((3530.0/(sqrt_abs((4910.0-pow3(v1)))-22.7))+(v1*(66.9-(-9.09/(4.85-v1))))))
