time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.357818126678467,1.0,0.0,9.428571428571429,6.135773902857143e8,1.4285714285714286,580.7141372277698,805449.4251097166,2548.643394495448,-0.9951158675571614,0.5814235387519064,0.20988735991023783,0.9892667693934494,805449.4251097166,-0.9750834260289211,12.0
22.463617086410522,14.0,4.777777777777778,8.333333333333334,2.0496382304121723e18,1.3333333333333333,144.78035077805015,33208.53000063673,516.7589286953753,-0.9997986281277276,0.05191603055935847,0.0710987772227175,0.15645284478118265,33208.53000063673,-0.9982202447163515,7.0
27.620842933654785,30.0,7.9,8.6,17.4,1.3,93.83033242805914,18195.48568277237,409.6249424362195,-0.9998896651246298,0.030820847217263716,0.038698358718536295,0.08263049765157607,18195.48568277237,-0.9973303670745273,7.0
32.696139097213745,45.0,14.384615384615385,9.846153846153847,25.615384615384617,1.6153846153846154,91.07700973611966,16621.121938389104,412.6716249157407,-0.9998992118457536,0.03088842229495043,0.037720337210370415,0.08478277144591158,16621.121938389104,-0.9982202447163515,7.0
38.03026294708252,60.0,19.428571428571427,11.357142857142858,29.5,2.0,72.56646968443093,14898.446226611562,411.2357936936878,-0.999909657909864,0.027053593540161926,0.03849525047938322,0.08239299606343321,14898.446226611562,-0.9973303670745273,7.0
43.336127042770386,75.0,26.866666666666667,12.133333333333333,32.06666666666667,2.1333333333333333,72.56646968443093,14898.446226611562,412.9945185695324,-0.999909657909864,0.027053593540161926,0.03849525047938322,0.08239299606343321,14898.446226611562,-0.9973303670745273,7.0
49.762649059295654,89.0,25.5625,12.625,38.875,2.25,72.56646968443093,13004.98170380188,253.72964887910712,-0.9999211396133911,0.027053593540161926,0.03513657691999062,0.0805505744294558,13004.98170380188,-0.9973303670745273,7.0
55.03023314476013,103.0,34.92857142857143,11.214285714285714,29.5,2.0,84.26853091077284,13003.979564123996,242.08493063569176,-0.9999211456902257,0.027913794840052943,0.0351333877652934,0.08054629791349903,13003.979564123996,-0.9973303670745273,7.0
60.31071496009827,117.0,41.285714285714285,11.428571428571429,29.714285714285715,2.0714285714285716,75.36836428246504,10472.233332661914,250.94845752792344,-0.9999364978445889,0.026058864737722162,0.032025213381229135,0.0704757257512539,10472.233332661914,-0.9973303670745273,7.0
65.6481831073761,131.0,49.857142857142854,11.428571428571429,28.428571428571427,2.0714285714285716,75.36836428246504,10472.233332661914,250.94845752792344,-0.9999364978445889,0.026058864737722162,0.032025213381229135,0.0704757257512539,10472.233332661914,-0.9973303670745273,7.0
