time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
726.9164600372314,6.5049751854421025,1.0,5.0,2895.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
18.808215141296387,1.9254130665082836,2.0,6.0,4752.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1207.3585829734802,27.04743650630127,4.0,0.0,1603.0,-0.774860956618465,true,28994.956000212995,0.7581964972977596,1.0,(114440.578333935/v3),-0.6607788967389631,5.594144831336565e7,1.5334899164170563,5.594144831336565e7,3.0,3616.4605196258613,(114000.0/v3)
488.5256040096283,2.0819943277210324,5.0,0.0,3534.0,-0.774860956618465,true,27631.182410604157,0.9443270842305314,1.0,pow2((790.621956691382/v3)),-0.7037053714930297,4.886238057363921e7,0.8537061023841003,4.886238057363921e7,8.0,4065.564830044186,pow2((791.0/v3))
1481.355710029602,0.24867434812281503,6.0,0.0,865.0,-0.9924360400444939,true,5395.908019400114,0.14466719764827105,1.0,(v1*(2639.13813103296/v3)),-0.9921644355929626,1.292174387349423e6,0.10021129032727218,1.292174387349423e6,7.0,564.406926508446,(v1*(2640.0/v3))
97.5991599559784,0.1386012675673343,8.0,0.0,4541.0,-0.996440489432703,true,1010.2713745233705,0.06899173953323881,1.0,(v2*((7.74610385011739*v1)/v3)),-0.9994328137150132,93535.51987364887,0.05301917310389902,93535.51987364887,15.0,194.3364015999646,(v2*((7.75*v1)/v3))
67.09431314468384,0.130630793542452,10.0,7.0,4620.0,-0.9973303670745273,true,709.6628515642078,0.06485424231340478,1.0,(v1*(((7.96187074050073*v2)-v1)/v3)),-0.9996483454880312,57991.859929573504,0.04377363233354832,57991.859929573504,23.0,160.84429194977602,(v1*(((7.96*v2)-v1)/v3))
1078.0043070316315,0.08591630254226656,11.0,0.0,1953.0,-0.996440489432703,true,434.6612352294005,0.03531920905533703,2.0,(v1*((8.29026265089682*v2)/(0.334661387386708+v3))),-0.9998837656965553,19168.36899556138,0.029777253055126292,19168.36899556138,21.0,96.80032645933949,(v1*((8.29*v2)/(0.335+v3)))
1779.6352279186249,0.3601066890284634,14.0,0.0,56.0,-0.9973303670745273,true,438.02175174321474,0.03814460560252723,3.0,(-8.216546167446*((-179.806164360214-(v2*v1))/(0.332300380600473+v3))),-0.9998965586748618,17058.660230915517,0.04043420321301429,17058.660230915517,20.0,88.78277757088011,(-8.22*((-180.0-(v2*v1))/(0.332+v3)))
361.53050899505615,0.4077447375876229,16.0,0.0,3866.0,-0.9973303670745273,true,425.06807021762233,0.040685669605354184,3.0,((0.622823798657084+v1)*((8.23033184159915*v2)/(v3+(0.00102610535629526*v2)))),-0.999898974038361,16660.33910332554,0.0441470986981626,16660.33910332554,49.0,90.04663025187897,((0.623+v1)*((8.23*v2)/(v3+(0.00103*v2))))
1477.2188930511475,0.4020165776233916,17.0,0.0,876.0,-0.9973303670745273,true,431.4833468612869,0.04076966972208864,3.0,(-8.22838499586675*((-199.715798866137-(v2*v1))/(v3+(0.0186561807340529*sqrt_abs(v2))))),-0.9999005371457841,16402.56477185373,0.04312114862526055,16402.56477185373,44.0,86.49707146986289,(-8.23*((-200.0-(v2*v1))/(v3+(0.0187*sqrt_abs(v2)))))
1712.4714150428772,0.08302128758322076,19.0,0.0,239.0,-0.996440489432703,true,292.1403888810728,0.036081955525341276,4.0,(-8.25778443279148*(((906.426211820743/(-56.7082191812023+v1))-(v2*v1))/(0.31191190475006+v3))),-0.9999240641048595,12522.699538146922,0.026678403252589137,12522.699538146922,29.0,78.49755017655646,(-8.26*(((906.0/(-56.7+v1))-(v2*v1))/(0.312+v3)))
1686.636176109314,0.07284596869216997,20.0,0.0,309.0,-0.996440489432703,true,269.4389393505171,0.031472251970855854,4.0,(-8.25065016700875*(((-563.6588011225/pow2((-55.7754011614027+v1)))-(v2*v1))/(0.313677808949376+v3))),-0.9999243689505555,12472.426988514937,0.02493767675163446,12472.426988514937,44.0,78.06392883993807,(-8.25*(((-564.0/pow2((-55.8+v1)))-(v2*v1))/(0.314+v3)))
789.817950963974,0.05607663060386498,21.0,0.0,2728.0,-0.9968854282536151,true,257.1603221902824,0.04012546201489866,4.0,(-8.29350795127202*(((-6673.02088106406/(v2+(-6.88331120878436*v1)))-(v2*v1))/(0.333844600796+v3))),-0.9999351295089388,10697.887566184945,0.027272160375564607,10697.887566184945,35.0,74.92953461399769,(-8.29*(((-6670.0/(v2+(-6.88*v1)))-(v2*v1))/(0.334+v3)))
1776.1544830799103,0.28286942373753754,22.0,0.0,65.0,-0.996440489432703,true,270.01382690932405,0.034430990097197314,5.0,(-8.20084614373524*(((8.6185798187287/(-390.624318497336+v2))-(v2*(0.437973559608905+v1)))/(0.318425480224518+v3))),-0.9999406923227856,9780.515798038996,0.033219692177588196,9780.515798038996,35.0,69.42194074952076,(-8.2*(((8.62/(-391.0+v2))-(v2*(0.438+v1)))/(0.318+v3)))
1531.0086889266968,0.3595157994688835,23.0,0.0,729.0,-0.9982202447163515,true,255.9687655398502,0.055353135204779615,4.0,(-8.21664821081431*(((-54005.7765664718/(v2+(-0.16676398399892*(v1*v3))))-(v1*v2))/(0.333091435354497+v3))),-0.9999524670238794,7838.732617950793,0.04091155340617563,7838.732617950793,44.0,64.49769133581026,(-8.22*(((-54000.0/(v2+(-0.167*(v1*v3))))-(v1*v2))/(0.333+v3)))
