max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2129499215054336e50,1.0,0,4032.0,-0.10586611353771336,true,2.384569798317586e-8,2.0409293128856204e7,1.0,1.77484620632639e-10,0.007645534883293781,6.766324610241382e-18,3.4180350251178616e48,6.766324610241382e-18,1.0,5.386733741925483e-10,1.77e-10
2.3077914596282435e50,3.0,0,6573.0,-0.3437705450998808,true,2.3147768250568147e-8,3.1370597758847315e7,1.0,(1.62812212126011e-13*v2),-0.055148257530977296,6.344665238692357e-18,2.4550997186057332e48,6.344665238692357e-18,3.0,5.423571446126841e-10,(1.63e-13*v2)
1.2383417019169572e50,4.0,0,2080.0,-0.3437705450998808,true,2.079752749275717e-8,1.3747237286272276e7,1.0,pow2((1.05628783788262e-8*v2)),-0.1521272083324725,5.693453042769169e-18,1.3173861604363129e48,5.693453042769169e-18,8.0,7.110995654705851e-10,pow2((1.06e-8*v2))
1.5412833288734247e49,6.0,0,1499.0,-0.3437705450998808,true,2.1266287486679693e-8,849897.8676709845,2.0,(-1.7735367271455598e-20*pow3((4.5926547260198994e-11-v2))),-0.15791131799932312,5.654612833357951e-18,1.6396649170076211e47,5.654612833357951e-18,9.0,5.748668360125383e-10,(-1.77e-20*pow3((4.59e-11-v2)))
1.2962740410014622e49,8.0,0,988.0,-0.4794783802333562,true,1.782345407469435e-8,273224.3736573264,3.0,(1.72630745803886e-11/log((5.2589829782787406e-15*(-7.59926136538773e-11+v1)))),-0.38628356750103343,4.121096613015071e-18,1.3790162589526757e47,4.121096613015071e-18,17.0,3.464985847132273e-10,(1.73e-11/log((5.26e-15*(-7.6e-11+v1))))
1.0504863333684214e51,13.0,0,5167.0,-0.8955171043600766,true,1.7800824215639324e-8,40041.18777759423,3.0,pow3((4.17124035877768e-8*((v2*log((3.0884850147209594e-11*v1)))-(1.3535089899067099e-11*v1)))),-0.4611420582176555,3.618422973836914e-18,1.1175393990395688e49,3.618422973836914e-18,2.097152e6,3.490778932362973e-10,pow3((4.17e-8*((v2*log((3.09e-11*v1)))-(1.35e-11*v1))))
2.5223998570049136e49,15.0,0,6250.0,-0.8163204854965141,true,8.750605852449693e-9,6708.204441223961,3.0,pow3((((v2*log((6.12747972883834e-12*v1)))-(1.45647066412108e-11*v1))*(1.3108417917884299e-11*v2))),-0.6315079247671229,2.4744187425153576e-18,2.683406304523765e47,2.4744187425153576e-18,2.305843009213694e18,4.736597032022271e-10,pow3((((v2*log((6.13e-12*v1)))-(1.46e-11*v1))*(1.31e-11*v2)))
1.771181528421263e11,16.0,0,349.0,-0.9846403930209876,true,6.8175078092713154e-9,29.296580958942634,3.0,(3.49113092401799e-14*exp((((v2*log(pow2((7.14141909430947e-12*v1))))-(3.73649120352108e-11*v1))/v2))),-0.9247914946964804,5.050239818644301e-19,1.9725476934975524e9,5.050239818644301e-19,1.7976931348623157e308,1.0848213714743267e-10,(3.49e-14*exp((((v2*log(pow2((7.14e-12*v1))))-(3.74e-11*v1))/v2)))
2.585782866786984e8,20.0,0,1387.0,-0.9991908391431564,true,2.7276158553475693e-9,0.6729015205162162,3.0,(8.765457693911668e-19*exp((((v2*log((pow2((v2*(2.30278775505287e-11*v1)))/v2)))-(3.91911006273921e-11*v1))/v2))),-0.9829132444461837,1.1473730653344947e-19,2.9844189813659578e6,1.1473730653344947e-19,1.7976931348623157e308,6.624508626441663e-11,(8.77e-19*exp((((v2*log((pow2((v2*(2.3e-11*v1)))/v2)))-(3.92e-11*v1))/v2)))
5.876728006977533e11,21.0,0,2664.0,-0.9844670014088068,true,2.3506998626728174e-9,38.95242327960327,3.0,(3.82757294149742e-18*exp((((v2*log(((v1*(v1*(6.132377338330889e-19*v2)))/v2)))-(3.70238242013471e-11*v1))/v2))),-0.9832560965852366,1.1243505957671907e-19,6.516732940034395e9,1.1243505957671907e-19,1.7976931348623157e308,1.0424890906115292e-10,(3.83e-18*exp((((v2*log(((v1*(v1*(6.13e-19*v2)))/v2)))-(3.7e-11*v1))/v2)))
838.4973820247471,22.0,0,1190.0,-0.9884550084889644,true,3.4605217386286636e-10,0.966261444577539,4.0,(1.04611768919853e-15*exp((((v2*log(pow2((v1*(6.22452987317141e-15*(v2+(1.97000369460225e-11*v1)))))))-(4.5821825243159e-11*v1))/v2))),-0.9994374988992804,3.77718643047266e-21,17.54185311198173,3.77718643047266e-21,1.7976931348623157e308,1.8768751293262578e-11,(1.05e-15*exp((((v2*log(pow2((v1*(6.22e-15*(v2+(1.97e-11*v1)))))))-(4.58e-11*v1))/v2)))
0.9999954702190093,24.0,0,284.0,-0.9989740996279305,true,1.7395720771129078e-10,0.38635876765780014,4.0,(2.08723730669531e-18*exp((((v2*log((pow2((v1*(9.84184368565843e-12*(v2+(2.8834960923765396e-11*v1)))))/v2)))-(5.381852432937749e-11*v1))/v2))),-0.999911081506673,5.9708634522335995e-22,0.35545910096639205,5.9708634522335995e-22,1.7976931348623157e308,6.591128450631979e-12,(2.09e-18*exp((((v2*log((pow2((v1*(9.84e-12*(v2+(2.88e-11*v1)))))/v2)))-(5.38e-11*v1))/v2)))
