time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.127310991287231,1.0,0.0,6.666666666666667,21939.333333333332,1.0,1.4018391965934185,3.126282326397505,4.512430676943971,-0.8787100494576158,0.052891720630213315,0.07002088886896979,0.13742477545522305,3.126282326397505,-0.9841269841269841,0.0
17.57216501235962,9.0,4.2,6.2,61.0,1.4,0.6516287414431078,0.6809386557373293,2.084618766389603,-0.9735817155157737,0.024834859719854958,0.036994790301530064,0.0575821085899805,0.6809386557373293,-0.9841269841269841,0.0
23.94400715827942,30.0,16.4,5.6,62.0,1.6,0.6215576072428796,0.6108592906959228,2.0591479824718277,-0.9763005751172059,0.026739901798689503,0.03949024387174565,0.0818401805069837,0.6108592906959228,-0.9841269841269841,0.0
29.140331983566284,43.0,12.384615384615385,13.23076923076923,174.69230769230768,3.5384615384615383,0.504727015589574,0.42181713330084925,1.5410340484898057,-0.9836348180060418,0.021197184252028354,0.029550384911031746,0.0726734330318787,0.42181713330084925,-0.9847374847374848,0.0
34.46527409553528,50.0,15.75,12.166666666666666,98.66666666666667,3.75,0.4601396388375388,0.34137230169674454,1.4886821437374707,-0.9867558252049967,0.019630845876315976,0.02709539749396892,0.0545944623595632,0.34137230169674454,-0.9847374847374848,0.0
39.47512602806091,60.0,12.11111111111111,9.777777777777779,38.0,2.888888888888889,0.4097013536025859,0.26107586190916493,1.3033436139155725,-0.9898710752668131,0.01700530267066062,0.026410099596652067,0.04730092394138832,0.26107586190916493,-0.9847374847374848,0.0
44.781681060791016,74.0,21.666666666666668,10.0,68.88888888888889,2.888888888888889,0.4097013536025859,0.26107586190916493,1.3033436139155725,-0.9898710752668131,0.01700530267066062,0.025194212177122196,0.04730092394138832,0.26107586190916493,-0.9847374847374848,0.0
50.14567518234253,87.0,24.4,10.6,72.6,3.1,0.4097013536025859,0.26107586190916493,1.3033436139155725,-0.9898710752668131,0.01700530267066062,0.023881612922294616,0.04730092394138832,0.26107586190916493,-0.9847374847374848,0.0
55.37331509590149,99.0,31.0,10.636363636363637,49.09090909090909,3.090909090909091,0.4097013536025859,0.26107586190916493,1.3033436139155725,-0.9898710752668131,0.01700530267066062,0.023881557115642722,0.04730092394138832,0.26107586190916493,-0.9847374847374848,0.0
60.71788311004639,111.0,40.09090909090909,10.636363636363637,47.0,3.090909090909091,0.4097013536025859,0.26107586190916493,1.3033436139155725,-0.9898710752668131,0.01700530267066062,0.02398405625028838,0.04730092394138832,0.26107586190916493,-0.9847374847374848,0.0
66.02522706985474,123.0,38.5,11.75,344189.1666666667,3.5,0.3777312785382743,0.25296000151957493,1.4134780813342935,-0.9901859451993685,0.01586295405077393,0.022903068604079882,0.05129792213210159,0.25296000151957493,-0.9847374847374848,0.0
