max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.065123329400535,1.0,0,1224.0,100.0,true,469887.76670599467,2.9439461005750704,1.0,330651.233294005,0.007408346942465283,6.957223896693898e10,4.2599592156174975,8.06010463551255e16,1.0,232832.24725722478,331000.0
45.88546224520851,3.0,0,2860.0,-0.03838632478559322,true,643715.1257711626,2.4380781689928326,1.0,(v1/4.2657145823584e-6),0.13650223838714748,7.848754237098598e10,3.743938572069464,7.0104641090362904e16,3.0,229895.46353854644,(v1/4.27e-6)
40.47873213881215,4.0,0,2439.0,-0.06216467518199018,true,560522.4282802548,2.970784625893809,1.0,sqrt_abs((-8.60242609921664e10*v1)),0.028877314130284715,7.105489902241463e10,4.127565682841323,7.007946927214207e16,8.0,228553.69416602634,sqrt_abs((-8.6e10*v1))
396.1696515363067,5.0,0,2873.0,-0.7627507820418706,true,3.9616965153630665e6,1.9159979519552643,2.0,((-5133.71977908405/v2)--485238.167288086),7.894926362764748,6.142890759063141e11,21.45170587380372,5.056672777226636e16,4.0,359982.2738828915,((-5130.0/v2)--485000.0)
7.343138124043843,6.0,0,2171.0,-0.8480696782328873,true,489831.3717024686,1.0565238918007682,1.0,(sqrt_abs(v2)*(955827.849068645*v1)),-0.6373588365718643,2.5044221400234184e10,0.9964902032390545,2.6728206350049976e16,13.0,112355.11543880838,(sqrt_abs(v2)*(956000.0*v1))
2.4560977418422545,7.0,0,1852.0,-0.9198121041933851,true,593997.9865997349,0.560452620416617,2.0,(v2*((6.10394122032702e6*v1)-3.81024332001267e6)),-0.68217189195077,2.1949404281513256e10,0.3904299911976207,1.5582395349551654e16,9.0,90004.59228804703,(v2*((6.1e6*v1)-3.81e6))
3.282868258000059,9.0,0,228.0,-0.9247589961802138,true,504651.95336855063,0.48790314642568217,3.0,((-2.05389306628442e6-(-3.61282196135032e6*v1))*(v2^0.798603766656132)),-0.7872036868808234,1.4695844036377083e10,0.40609165075573056,1.1794213484481276e16,13.0,76904.15100062694,((-2.05e6-(-3.61e6*v1))*(v2^0.799))
22.865302653313083,10.0,0,2649.0,-0.9398470167400412,true,465235.88816342765,0.6070786338528602,3.0,((-228992.379776056+(2.45775366541545e6*sqrt_abs(v2)))*(-0.49610448464124+v1)),-0.7825345186704217,1.5018299659756449e10,1.397394996798612,1.0693384030377252e16,19.0,85219.76931623231,((-229000.0+(2.46e6*sqrt_abs(v2)))*(-0.496+v1))
19.00592749612448,11.0,0,1744.0,-0.9379457112844976,true,491995.23257499153,0.594861401041556,3.0,((-442080.766588155+(5.12345760074985e6*sqrt_abs(v2)))*(-0.741860672602316+sqrt_abs(v1))),-0.7924596210313959,1.4332865996907843e10,1.2038211244953678,1.0206101887193202e16,31.0,76399.6264752522,((-442000.0+(5.12e6*sqrt_abs(v2)))*(-0.742+sqrt_abs(v1)))
23.377519297933816,12.0,0,2432.0,-0.9354073061033773,true,481935.38236788753,0.42146409317294914,3.0,(((2.43335917311987e6*sqrt_abs(v2))+(-116712.582312741*v1))*(-0.514638323783898+v1)),-0.8012767766769495,1.3723947814481684e10,0.9661438891369462,9.870945847883496e15,25.0,72769.45154753374,(((2.43e6*sqrt_abs(v2))+(-117000.0*v1))*(-0.515+v1))
2.1180561298357703,13.0,0,331.0,-0.9374360315040364,true,291171.30567611055,0.42217709444458806,4.0,(v2*(1.34502568344641e7-((-2.32564198977895e7*(v2^7.78183157008673))+(1.08340676901282e7/v1)))),-0.8983170637696932,7.0222860072043295e9,0.3251008031224921,5.662615574428815e15,17.0,52254.03852505652,(v2*(1.35e7-((-2.33e7*(v2^7.78))+(1.08e7/v1))))
1.1160256501240227,15.0,0,1147.0,-0.9762616383097525,true,180040.09081009155,0.17395439221098913,4.0,(v2*(1.26272542367731e7-((7.66970920541357e6-(v2*(-1.52735328615847e7+(1.89486352843825e7*v2))))/v1))),-0.9709155438652695,2.0085903978960102e9,0.16615556160881478,1.6144692291150202e15,45.0,31754.52391107788,(v2*(1.26e7-((7.67e6-(v2*(-1.53e7+(1.89e7*v2))))/v1)))
0.9778194545398653,17.0,0,240.0,-0.9837894087927397,true,135329.35667361307,0.07674003094274252,4.0,(v2*((4.45945059932098e6*v1)-(v2*((9.0657427205542e6/v1)-(1.87143214453822e7*(v2^2.34135464512618)))))),-0.9770298992298356,1.5863292623361723e9,0.08383011026440648,8.806504778233804e14,37.0,21895.600356004365,(v2*((4.46e6*v1)-(v2*((9.07e6/v1)-(1.87e7*(v2^2.34))))))
0.42935662746175424,19.0,0,1844.0,-0.9884190001319285,true,122391.02411524515,0.04097399445985332,4.0,(v2*((4.15815815384458e6*v1)-(v2*(-1.21145573265041e7+(((v2*(-1.63605089997914e7*v2))--1.99221788061766e7)/v1))))),-0.9933981763856959,4.5592599218177223e8,0.044583522153910926,1.8728276355882938e14,81.0,11392.888941087433,(v2*((4.16e6*v1)-(v2*(-1.21e7+(((v2*(-1.64e7*v2))--1.99e7)/v1)))))
0.2078681159000573,21.0,0,365.0,-0.9920941910979006,true,42549.13373950566,0.026366482396451407,5.0,(v2*((4.43261393069334e6*v1)-(v2*((1.12895160090733e7/v1)-(v2*(1.27343591726311e7+(1.6611779066197e7*(v2^4.80569102267854)))))))),-0.9989831146919006,7.02267237230894e7,0.02389544648625837,3.7167638994778336e13,65.0,5239.936159885032,(v2*((4.43e6*v1)-(v2*((1.13e7/v1)-(v2*(1.27e7+(1.66e7*(v2^4.81))))))))
0.1959636292353092,22.0,0,765.0,-0.9921566518553101,true,44590.141039633716,0.026857139625894446,5.0,(v2*((4.43597769681707e6*v1)-(v2*((1.13501525231382e7/v1)-(v2*(1.28570359312504e7+(1.67043994412633e7*(sqrt_abs(v2)^9.66996797433292)))))))),-0.9989433789249502,7.2970900185591e7,0.024555486400692977,3.708770286620581e13,81.0,5293.703994059479,(v2*((4.44e6*v1)-(v2*((1.14e7/v1)-(v2*(1.29e7+(1.67e7*(sqrt_abs(v2)^9.67))))))))
0.24170359231082955,23.0,0,770.0,-0.9929611464107438,true,41907.56772164197,0.021029636100340407,6.0,(v2*((-282053.434903033-(-4.59382263945594e6*v1))-(v2*(((1.09676704244986e7/v1)-(1.65762143322993e7*(v2^6.0006292352533)))-(1.26521097688206e7*v2))))),-0.9991619046300672,5.7879380820122e7,0.017834578864678353,1.4773470850482201e13,51.0,3994.919378196854,(v2*((-282000.0-(-4.59e6*v1))-(v2*(((1.1e7/v1)-(1.66e7*(v2^6.0)))-(1.27e7*v2)))))
0.24052880750942437,24.0,0,465.0,-0.9929561495501511,true,41730.48230009305,0.021552893645248532,6.0,(v2*((4.59554340926273e6*v1)-(285469.930101182+(v2*(((1.09678840534599e7/v1)-(1.65920535897166e7*sqrt_abs((v2^12.0253239476059))))-(1.26659709257295e7*v2)))))),-0.9991618114566927,5.788581543056979e7,0.01798661079961079,1.476894171671278e13,71.0,4020.7205638098435,(v2*((4.6e6*v1)-(285000.0+(v2*(((1.1e7/v1)-(1.66e7*sqrt_abs((v2^12.0))))-(1.27e7*v2))))))
0.23414145944012082,25.0,0,171.0,-0.99308107106497,true,42860.67800974153,0.036330538966764456,7.0,((v2*((4.59413068759748e6*v1)-(251468.965321258+(v2*((1.10228916057834e7/v1)-(v2*(1.26416378228228e7+(1.65691577437541e7*(v2^4.9402465992164)))))))))-2049.74258491883),-0.9991606258780903,5.796769221677434e7,0.03508531932160988,1.3298070841369066e13,68.0,4112.430830238678,((v2*((4.59e6*v1)-(251000.0+(v2*((1.1e7/v1)-(v2*(1.26e7+(1.66e7*(v2^4.94)))))))))-2050.0)
0.38530466898962057,27.0,0,273.0,-0.992916174665409,true,41692.51097185782,0.0401609988888834,7.0,(v2*((v1*(4.62341853215633e6+(-2109.24008052923/v2)))-(281931.096262459+(v2*(((1.09935429713357e7/v1)-(1.65911732190985e7*(v2^5.94639624947487)))-(1.26030612182592e7*v2)))))),-0.9991749941088705,5.697541337730948e7,0.041807837051688446,1.1551392163547979e13,63.0,4138.9388170296015,(v2*((v1*(4.62e6+(-2110.0/v2)))-(282000.0+(v2*(((1.1e7/v1)-(1.66e7*(v2^5.95)))-(1.26e7*v2))))))
0.23521256508968857,28.0,0,197.0,-0.9930710773437844,true,41589.55745571485,0.03485673824036973,7.0,(v2*((v1*(4.6761684216466e6+(-21797.1319332262/sqrt_abs(v2))))-(286231.337481747+(v2*(((1.09910969549135e7/v1)-(1.65774006627927e7*(v2^5.88346517415513)))-(1.24994339002583e7*v2)))))),-0.9991817865153925,5.650632561250901e7,0.025944425822962983,1.1236666534627393e13,71.0,3934.5944669628584,(v2*((v1*(4.68e6+(-21800.0/sqrt_abs(v2))))-(286000.0+(v2*(((1.1e7/v1)-(1.66e7*(v2^5.88)))-(1.25e7*v2))))))
0.2521266165876521,29.0,0,0.0,-0.9931385349617867,true,48336.72994033928,0.015618047395236478,8.0,(v2*((4.50116317962986e6*v1)-(194442.751930933+(v2*((1.02248466942843e7/v1)-(((1.62227916724061e6*v1)-2.39171272688112e6)+(v2*(1.27973281694647e7+(1.62556701164561e7*(v2^4.86872887502885)))))))))),-0.9990728336997922,6.4030673952548556e7,0.015291164618404868,1.0319382203232219e13,83.0,3754.1332789680637,(v2*((4.5e6*v1)-(194000.0+(v2*((1.02e7/v1)-(((1.62e6*v1)-2.39e6)+(v2*(1.28e7+(1.63e7*(v2^4.87))))))))))
0.5921296541591013,30.0,0,1.0,-0.9927462814052553,true,44166.978988799674,0.026647068235952538,8.0,((v2*((4.68885762483106e6*v1)-(382766.754642393+(v2*((1.09440267908137e7/v1)-(v2*(1.26349471721929e7+(1.65309196872513e7*(v2^4.9670442580884)))))))))-(15480.9509620016*(sqrt_abs(v1)-1.00587148520036))),-0.9991520519992616,5.855980955285632e7,0.03893455389235454,9.09720334048973e12,73.0,3849.858573039934,((v2*((4.69e6*v1)-(383000.0+(v2*((1.09e7/v1)-(v2*(1.26e7+(1.65e7*(v2^4.97)))))))))-(15500.0*(sqrt_abs(v1)-1.01)))
