time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.255313873291016,1.0,0.0,6.428571428571429,210.0,1.8571428571428572,101862.48026021833,1.8583075493131752e10,427316.42644034425,-0.730916445386513,0.7268057788548854,0.855094479319487,6.685709922772293,1.8028083975050324e16,-0.9170813198794439,0.0
20.306304931640625,10.0,3.2,9.9,6696.5,2.3,66790.39575609128,1.4080902339455767e10,406049.0199313115,-0.796108063217711,0.31066475596283016,0.2791870305628415,4.506051811227475,1.0928969326918084e16,-0.9191725060375123,0.0
25.64497399330139,17.0,5.333333333333333,10.083333333333334,91.75,2.25,63008.62090776965,1.4022027764835138e10,455142.4775014664,-0.7969605690271574,0.27275862755113,0.24239325179584165,2.4603941005663312,1.0278338767624e16,-0.9275897177060103,0.0
30.85773205757141,28.0,8.583333333333334,11.0,23.75,2.75,40606.973439634385,5.631562778556499e9,262461.84290785296,-0.9184547826304068,0.14836003856098057,0.09799779481590686,2.1393712018657194,3.143996136251848e15,-0.9648613008673791,0.0
36.14058208465576,38.0,11.538461538461538,11.0,29.153846153846153,2.6923076923076925,40600.75333457821,5.631018110687307e9,277501.19734019553,-0.918462669439368,0.14830681933612921,0.09797040220542116,2.139363623450949,3.1438673695192075e15,-0.9679018905380713,0.0
41.17489695549011,48.0,16.214285714285715,13.714285714285714,359.2857142857143,2.7857142857142856,20860.731564537415,1.2013151221463585e9,134355.05664182134,-0.9826049168557943,0.07641816483397564,0.07686009450773269,0.40328818829359037,7.008912476720068e14,-0.9867400549727624,0.0
46.46489500999451,58.0,22.0,12.642857142857142,405.64285714285717,2.7142857142857144,20860.731564537415,1.2013151221463585e9,134355.05664182134,-0.9826049168557943,0.07641816483397564,0.07686009450773269,0.40328818829359037,7.008912476720068e14,-0.9867400549727624,0.0
51.476080894470215,68.0,28.714285714285715,12.285714285714286,158.28571428571428,2.7142857142857144,12733.289290012524,5.702562753060521e8,93474.53271067608,-0.9917426700625139,0.04006933359722087,0.034396606461833325,0.44106542157400397,2.6040379659513847e14,-0.9902503495391736,0.0
56.85473608970642,79.0,24.529411764705884,13.352941176470589,156.52941176470588,3.0,12262.772929604544,5.1799791288458914e8,93922.83432286535,-0.9924993728980508,0.04006933359722087,0.034396606461833325,0.3196295130263131,2.286616060717099e14,-0.9902503495391736,0.0
62.28313708305359,90.0,26.842105263157894,14.526315789473685,146.47368421052633,3.210526315789474,11474.79575967076,4.0759054096189594e8,94620.62183726951,-0.99409807533584,0.04006933359722087,0.034396606461833325,0.3196295130263131,1.8822506925066153e14,-0.9902503495391736,0.0
67.71897602081299,101.0,27.333333333333332,13.277777777777779,128.33333333333334,3.0,8717.752749021589,1.722474825504178e8,42654.55838817498,-0.9975058506922053,0.03825673972372982,0.048634369689486714,0.3422511130556604,9.40099077456621e13,-0.9908849508344536,0.0
73.09578490257263,112.0,32.10526315789474,14.105263157894736,139.89473684210526,3.210526315789474,8385.457699128718,1.722474825504178e8,42654.55838817498,-0.9975058506922053,0.03756893408216802,0.04485421972903878,0.3247460012716241,7.421382560147408e13,-0.9926713284963641,0.0
78.53642106056213,123.0,39.9375,12.375,172.8125,3.0,5214.096670444768,8.098457649090022e7,37894.0728437982,-0.9988273406240483,0.021544107103660313,0.021597196668294717,0.2743042015239783,2.231206394619591e13,-0.9922266079036087,0.0
84.02392506599426,134.0,40.44444444444444,12.88888888888889,162.0,3.111111111111111,5214.096670444768,8.101742870055316e7,37917.41346962727,-0.9988268649229538,0.021544107103660313,0.021597196668294717,0.2743327356275124,2.231206394619591e13,-0.9922266079036087,0.0
89.03105807304382,144.0,48.833333333333336,12.88888888888889,177.38888888888889,3.111111111111111,5214.096670444768,8.889623283218782e7,43009.75628477143,-0.9987127795756373,0.020584085281424375,0.0185064649388902,0.30635116597196044,2.231206394619591e13,-0.9922266079036087,0.0
94.19798707962036,154.0,57.05555555555556,12.88888888888889,178.72222222222223,3.1666666666666665,5214.096670444768,8.889623283218782e7,43009.75628477143,-0.9987127795756373,0.020584085281424375,0.0185064649388902,0.30635116597196044,2.231206394619591e13,-0.9922266079036087,0.0
99.69476890563965,165.0,61.68421052631579,13.052631578947368,178.05263157894737,3.210526315789474,5214.096670444768,8.889623283218782e7,43009.75628477143,-0.9987127795756373,0.020584085281424375,0.0185064649388902,0.30635116597196044,2.231206394619591e13,-0.9922266079036087,0.0
105.02169108390808,175.0,61.1578947368421,13.052631578947368,178.05263157894737,3.210526315789474,5214.222947239323,8.890157735386282e7,43009.75628477143,-0.9987127021867847,0.020584085281424375,0.0185064649388902,0.3063435374075148,2.231174281890012e13,-0.9922266079036087,0.0
110.27171206474304,185.0,62.2,13.65,180.9,3.3,5026.217690539343,8.752945238904445e7,43009.75628477143,-0.9987325706021631,0.01767543229184174,0.0185064649388902,0.3289765815059087,2.0097585726116684e13,-0.9923715168607986,0.0
115.50185203552246,195.0,72.11111111111111,12.88888888888889,180.22222222222223,3.1666666666666665,5026.217690539343,8.752945238904445e7,42241.98779852723,-0.9987325706021631,0.01767543229184174,0.0185064649388902,0.3289765815059087,2.0097585726116684e13,-0.9923715168607986,0.0
120.77462196350098,205.0,81.11111111111111,12.88888888888889,180.22222222222223,3.1666666666666665,5026.217690539343,8.752945238904445e7,42241.98779852723,-0.9987325706021631,0.01767543229184174,0.0185064649388902,0.3289765815059087,2.0097585726116684e13,-0.9923715168607986,0.0
126.12605500221252,215.0,84.94736842105263,13.526315789473685,238.05263157894737,3.3157894736842106,4309.594168493795,6.417627412703597e7,36968.07199947024,-0.9990707254043963,0.01845100560647547,0.0185064649388902,0.2492387205350498,1.86702095931923e13,-0.9931235443800085,0.0
131.50018501281738,225.0,82.89473684210526,13.526315789473685,238.05263157894737,3.3157894736842106,4309.594168493795,6.417627412703597e7,36968.07199947024,-0.9990707254043963,0.01845100560647547,0.018506400837592807,0.2492387205350498,1.86702095931923e13,-0.9931235443800085,0.0
136.93675804138184,235.0,84.84210526315789,13.526315789473685,238.05263157894737,3.3157894736842106,4309.594168493795,6.417627412703597e7,36968.07199947024,-0.9990707254043963,0.01845100560647547,0.018506400837592807,0.2492387205350498,1.86702095931923e13,-0.9931235443800085,0.0
142.3901710510254,245.0,94.84210526315789,13.526315789473685,238.05263157894737,3.3157894736842106,4309.594168493795,6.417627412703597e7,36968.07199947024,-0.9990707254043963,0.01845100560647547,0.018506400837592807,0.2492387205350498,1.86702095931923e13,-0.9931235443800085,0.0
147.894779920578,255.0,101.05263157894737,13.526315789473685,238.05263157894737,3.3157894736842106,4309.594168493795,6.417627412703597e7,36968.07199947024,-0.9990707254043963,0.01845100560647547,0.01850558975146385,0.2492387205350498,1.86702095931923e13,-0.9931235443800085,0.0
153.36185789108276,265.0,110.42105263157895,13.526315789473685,238.05263157894737,3.3157894736842106,4309.594168493795,6.417627412703597e7,36968.07199947024,-0.9990707254043963,0.01845100560647547,0.01838559596058107,0.2492387205350498,1.86702095931923e13,-0.9931235443800085,0.0
158.79501390457153,275.0,111.1,14.35,345.9,3.45,4247.62863460552,5.830605711771241e7,31064.49627204507,-0.9991557263430088,0.014390225512434499,0.011332229337553072,0.24884409855446515,9.386116048581875e12,-0.9936182335786913,0.0
164.21044898033142,285.0,116.95,14.35,295.7,3.45,4247.62863460552,5.830605711771241e7,31064.49627204507,-0.9991557263430088,0.014390225512434499,0.011332229337553072,0.24884409855446515,9.386116048581875e12,-0.9936182335786913,0.0
169.65183186531067,295.0,115.05,14.35,295.7,3.45,4247.62863460552,5.830605711771241e7,31064.49627204507,-0.9991557263430088,0.014390225512434499,0.011332229337553072,0.24884409855446515,9.386116048581875e12,-0.9936182335786913,0.0
174.72519493103027,304.0,121.6,14.35,295.7,3.45,4247.62863460552,5.830605711771241e7,31064.49627204507,-0.9991557263430088,0.014390225512434499,0.011332229337553072,0.24884409855446515,9.386116048581875e12,-0.9936182335786913,0.0
179.74675607681274,313.0,115.55,14.35,282.45,3.5,4246.04957397199,5.831894060486149e7,31238.82659876201,-0.999155539789684,0.01440580324465803,0.011401634749815093,0.23089016074447033,9.348528203214441e12,-0.9936507131725443,0.0
184.909903049469,322.0,124.1,14.35,282.45,3.5,4246.04957397199,5.831894060486149e7,31238.82659876201,-0.999155539789684,0.01440580324465803,0.011401634749815093,0.23089924510767523,9.348528203214441e12,-0.9936507131725443,0.0
190.4502580165863,332.0,133.9,14.35,282.45,3.5,4246.04957397199,5.831894060486149e7,29708.821592525113,-0.999155539789684,0.01440580324465803,0.011401634749815093,0.23351730390305164,9.348528203214441e12,-0.9936507131725443,0.0
195.46008205413818,341.0,132.45,14.35,206.65,3.5,4246.04957397199,5.831894060486149e7,29712.046491244226,-0.999155539789684,0.01440580324465803,0.011401634749815093,0.2335161776496991,9.348528203214441e12,-0.9936507131725443,0.0
201.01131105422974,351.0,141.2,14.35,188.95,3.5,4246.04957397199,5.831894060486149e7,31238.82659876201,-0.999155539789684,0.01440580324465803,0.011401634749815093,0.249649986344996,9.348528203214441e12,-0.9936507131725443,0.0
206.50281500816345,361.0,142.25,14.35,191.35,3.45,4246.04957397199,5.831894060486149e7,31238.82659876201,-0.999155539789684,0.01440580324465803,0.011401634749815093,0.249649986344996,9.348528203214441e12,-0.9936507131725443,0.0
211.95186305046082,371.0,151.7,14.35,188.05,3.45,4246.04957397199,5.831894060486149e7,31238.82659876201,-0.999155539789684,0.01440580324465803,0.011401634749815093,0.249649986344996,9.348528203214441e12,-0.9936507131725443,0.0
217.49016690254211,381.0,154.8,14.35,188.05,3.45,4246.04957397199,5.831894060486149e7,31238.82659876201,-0.999155539789684,0.01440580324465803,0.011401634749815093,0.249649986344996,9.348528203214441e12,-0.9936507131725443,0.0
222.64340090751648,390.0,160.55,14.35,188.7,3.45,4194.580248470067,5.7352100342631765e7,31238.82659876201,-0.999169539669015,0.01440580324465803,0.011401634749815093,0.249649986344996,9.348528203214441e12,-0.9936507131725443,0.0
227.79134798049927,399.0,155.95,14.35,183.8,3.45,4194.580248470067,5.7352100342631765e7,31238.82659876201,-0.999169539669015,0.01440580324465803,0.011401634749815093,0.249649986344996,9.348528203214441e12,-0.9936507131725443,0.0
232.96000289916992,408.0,156.0,14.35,183.8,3.45,4194.580248470067,5.7352100342631765e7,31238.82659876201,-0.999169539669015,0.01440580324465803,0.011401634749815093,0.249649986344996,9.348528203214441e12,-0.9936507131725443,0.0
238.04809594154358,417.0,150.55,14.35,169.3,3.45,4194.580248470067,5.7352100342631765e7,31238.82659876201,-0.999169539669015,0.01440580324465803,0.011401634749815093,0.249649986344996,9.348528203214441e12,-0.9936507131725443,0.0
243.14350295066833,426.0,157.0,14.35,173.5,3.4,4194.580248470067,5.7352100342631765e7,31238.82659876201,-0.999169539669015,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
248.51131892204285,433.0,163.65,14.35,173.5,3.4,4194.580248470067,5.7352100342631765e7,31238.82659876201,-0.999169539669015,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
253.66076707839966,442.0,143.47619047619048,15.0,198.14285714285714,3.5238095238095237,4194.580248470067,5.7352100342631765e7,31238.82659876201,-0.999169539669015,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
258.7851378917694,451.0,136.71428571428572,15.0,198.14285714285714,3.5238095238095237,4194.580101417205,5.7352037287617214e7,31238.82659876201,-0.9991695405820538,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
263.97486305236816,460.0,134.42857142857142,15.0,202.14285714285714,3.5714285714285716,4194.580101417205,5.7352037287617214e7,31238.82659876201,-0.9991695405820538,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
269.02619194984436,469.0,142.0,15.0,202.14285714285714,3.5714285714285716,4194.45849126566,5.730243548682128e7,31238.82659876201,-0.9991702588177881,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
274.13213086128235,478.0,150.23809523809524,15.0,202.14285714285714,3.5714285714285716,4194.45849126566,5.730243548682128e7,31238.82659876201,-0.9991702588177881,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
279.28237795829773,487.0,134.85714285714286,15.0,202.0,3.619047619047619,3896.06995395728,5.479265229722532e7,31238.82659876201,-0.999206600562308,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
284.47372007369995,496.0,142.75,14.35,178.35,3.5,3896.083079650216,5.479245190159239e7,31238.82659876201,-0.9992066034640434,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
289.6831998825073,505.0,147.15,14.35,178.35,3.5,3896.083079650216,5.479245190159239e7,31238.82659876201,-0.9992066034640434,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
294.8691499233246,514.0,155.2,14.35,178.35,3.5,3896.086575366288,5.4792398583634794e7,31238.82659876201,-0.9992066042360893,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
300.0850570201874,523.0,161.55,14.35,178.35,3.5,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
305.2364299297333,532.0,170.55,14.35,178.35,3.5,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
310.3906419277191,541.0,176.1,14.35,178.35,3.5,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
315.6595730781555,550.0,181.6,14.35,178.3,3.5,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
320.9184329509735,559.0,190.6,14.35,178.3,3.5,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
326.2240540981293,568.0,199.6,14.35,178.3,3.5,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
331.51582503318787,577.0,208.6,14.35,178.3,3.5,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
336.7613000869751,586.0,217.6,14.35,178.3,3.5,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
342.03043603897095,595.0,226.6,14.35,178.3,3.5,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
347.2478790283203,604.0,224.38095238095238,14.904761904761905,175.38095238095238,3.619047619047619,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
352.5625259876251,613.0,227.8095238095238,14.904761904761905,175.38095238095238,3.619047619047619,3896.1065501462963,5.479209434574282e7,31238.82659876201,-0.9992066086414642,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
357.71081590652466,622.0,232.0952380952381,14.904761904761905,175.38095238095238,3.619047619047619,3896.1071928639885,5.479208456844971e7,31238.82659876201,-0.9992066087830397,0.01440580324465803,0.011401634749815093,0.22031584062455484,9.348528203214441e12,-0.9936507131725443,0.0
